"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06674099999","2021-01-17","47.1833333","8.4666666","443.44","CHAM, SZ","  33.2","24","  31.5","24","1022.6","24","967.9","24","999.9"," 0","  3.3","24","  6.2","  9.9","  36.5","*","  23.9"," "," 0.03","G","999.9","000000"
"06674099999","2021-01-18","47.1833333","8.4666666","443.44","CHAM, SZ","  34.1","22","  30.7","22","1029.1","22","974.3","22","999.9"," 0","  1.8","22","  3.5","999.9","  37.4","*","  28.4","*"," 0.13","G","999.9","000000"
"06674099999","2021-01-19","47.1833333","8.4666666","443.44","CHAM, SZ","  29.3","24","  26.5","24","1023.5","24","968.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  36.5","*","  21.0"," "," 0.00","G","999.9","000000"
"06674099999","2021-01-20","47.1833333","8.4666666","443.44","CHAM, SZ","  31.2","20","  28.7","20","1013.7","20","959.3","20","999.9"," 0","  2.5","20","  4.3","999.9","  39.6","*","  25.2"," "," 0.00","I","999.9","000000"
"06674099999","2021-01-22","47.1833333","8.4666666","443.44","CHAM, SZ","  41.6","23","  36.0","23"," 997.0","23","944.6","23","999.9"," 0","  3.8","23"," 13.0"," 26.4","  45.9","*","  36.1"," "," 0.00","G","999.9","000000"
"06674099999","2021-01-23","47.1833333","8.4666666","443.44","CHAM, SZ","  35.8","24","  32.3","24","1000.4","24","947.3","24","999.9"," 0","  3.4","24","  9.9"," 22.7","  38.5","*","  33.8","*"," 0.29","G","999.9","000000"
"06674099999","2021-01-24","47.1833333","8.4666666","443.44","CHAM, SZ","  34.1","18","  26.3","18","1003.2","18","949.7","18","999.9"," 0","  4.2","18"," 10.5"," 20.8","  36.9","*","  31.1","*"," 0.05","G","999.9","000000"
"06674099999","2021-01-25","47.1833333","8.4666666","443.44","CHAM, SZ","  32.6","24","  29.4","24","1008.0","24","954.1","24","999.9"," 0","  4.7","24","  9.5"," 18.8","  34.9","*","  30.6"," "," 0.04","G","999.9","000000"
"06674099999","2021-01-26","47.1833333","8.4666666","443.44","CHAM, SZ","  32.6","24","  23.1","24","1023.6","24","968.8","24","999.9"," 0","  4.9","24"," 10.3"," 19.6","  35.6","*","  30.2","*"," 0.10","G","999.9","000000"
"06674099999","2021-01-27","47.1833333","8.4666666","443.44","CHAM, SZ","  30.0","24","  27.5","24","1020.7","24","965.9","24","999.9"," 0","  2.2","24","  4.9","999.9","  33.3","*","  24.6"," "," 0.00","G","999.9","000000"
"06674099999","2021-01-28","47.1833333","8.4666666","443.44","CHAM, SZ","  41.2","21","  39.3","21","1012.2","21","959.0","21","999.9"," 0","  3.8","21","  8.2"," 19.8","  48.6","*","  32.4"," "," 0.54","G","999.9","000000"
"06674099999","2021-01-29","47.1833333","8.4666666","443.44","CHAM, SZ","  44.7","24","  39.9","24","1007.3","24","954.7","24","999.9"," 0","  6.9","24"," 12.6"," 26.0","  48.6","*","  41.4"," "," 0.49","G","999.9","000000"
"06674099999","2021-01-30","47.1833333","8.4666666","443.44","CHAM, SZ","  41.7","24","  38.5","24","1003.1","24","950.5","24","999.9"," 0","  3.7","24"," 11.5"," 23.7","  45.0","*","  38.7","*"," 0.33","G","999.9","000000"
"06674099999","2021-01-31","47.1833333","8.4666666","443.44","CHAM, SZ","  42.0","22","  40.3","22"," 999.9","22","947.4","22","999.9"," 0","  2.4","22","  5.4","999.9","  45.9","*","  39.0"," "," 0.44","G","999.9","000000"
"06674099999","2021-02-01","47.1833333","8.4666666","443.44","CHAM, SZ","  41.8","24","  40.4","24"," 998.6","24","946.2","24","999.9"," 0","  3.3","24","  5.4"," 10.5","  44.1","*","  38.7"," "," 0.14","G","999.9","000000"
"06674099999","2021-02-02","47.1833333","8.4666666","443.44","CHAM, SZ","  44.9","24","  42.2","24","1008.9","24","956.3","24","999.9"," 0","  3.1","24","  5.4","  9.7","  47.7","*","  41.5"," "," 0.27","G","999.9","000000"
"06674099999","2021-02-03","47.1833333","8.4666666","443.44","CHAM, SZ","  46.2","24","  42.9","24","1008.7","24","956.2","24","999.9"," 0","  4.0","24"," 10.1"," 22.3","  50.0","*","  43.5"," "," 0.05","G","999.9","000000"
"06674099999","2021-02-04","47.1833333","8.4666666","443.44","CHAM, SZ","  44.4","18","  39.5","18","1016.1","18","963.1","18","999.9"," 0","  2.9","18","  5.4"," 21.2","  49.1","*","  38.3"," "," 0.39","G","999.9","000000"
"06674099999","2021-02-05","47.1833333","8.4666666","443.44","CHAM, SZ","  43.6","20","  39.7","20","1013.9","20","960.9","20","999.9"," 0","  2.4","20","  4.7","999.9","  51.1","*","  33.4"," "," 0.00","G","999.9","000000"
"06674099999","2021-02-06","47.1833333","8.4666666","443.44","CHAM, SZ","  40.3","21","  39.6","21","1005.7","21","952.7","21","999.9"," 0","  2.3","21","  4.7","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"06674099999","2021-02-07","47.1833333","8.4666666","443.44","CHAM, SZ","  38.4","24","  37.4","24"," 999.2","24","946.4","24","999.9"," 0","  3.2","24","  5.6"," 13.2","  42.3","*","  34.2"," "," 0.37","E","999.9","000000"
