"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2021-01-13","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  36.8","24","  30.1","24","1008.8","24","950.9","23"," 10.0","24","  7.2","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658794927","2021-01-14","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  34.3","24","  31.9","24","1000.3","10","943.4","23","  6.3","24"," 15.0","24"," 27.0"," 34.0","  37.9","*","  28.4","*"," 0.16","G","999.9","011000"
"72658794927","2021-01-15","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  27.4","24","  26.6","23","1003.0"," 8","944.8","24","  0.8","24"," 30.3","24"," 39.0"," 44.1","  28.9"," ","  24.1"," "," 0.06","G","999.9","101000"
"72658794927","2021-01-16","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  22.4","24","  20.8","24","1013.2","20","954.4","24","  8.0","24"," 16.6","24"," 27.0"," 33.0","  24.8","*","  21.0","*"," 0.01","G","999.9","001000"
"72658794927","2021-01-17","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  25.3","24","  23.2","24","1011.7","18","953.1","23"," 10.0","24"," 10.8","24"," 17.1","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72658794927","2021-01-18","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  23.4","24","  20.6","24","1014.9","17","955.9","23","  9.5","24","  5.5","24"," 13.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"72658794927","2021-01-19","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  22.5","24","  20.1","24","1022.6","12","963.5","23","  7.0","24"," 13.1","24"," 31.1"," 36.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72658794927","2021-01-20","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  21.8","24","  16.1","24","1016.8","24","957.0","23"," 10.0","24"," 15.1","24"," 26.0"," 35.0","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72658794927","2021-01-21","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  30.2","24","  22.8","24","1011.9","22","954.1","23"," 10.0","24"," 16.6","24"," 26.0"," 29.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72658794927","2021-01-22","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  11.6","24","   5.3","24","1025.0","23","964.6","24"," 10.0","24","  8.8","24"," 20.0"," 21.0","  24.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72658794927","2021-01-23","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  17.2","24","  13.1","24","1023.8","19","963.4","23","  7.6","24","  9.4","24"," 15.9"," 22.9","  21.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72658794927","2021-01-24","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  18.7","24","  15.9","24","1020.4","18","960.8","23","  8.0","24","  7.5","24"," 15.0","999.9","  21.9","*","  10.4","*"," 0.00","G","999.9","101000"
"72658794927","2021-01-25","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","   9.6","24","   5.3","24","1019.8","22","959.8","24","  7.9","24"," 10.4","24"," 18.1","999.9","  17.1"," ","   0.0"," "," 0.00","G","999.9","101000"
"72658794927","2021-01-26","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  12.3","23","   5.7","23","1021.9","23","961.8","22","  9.9","23"," 12.2","23"," 15.9"," 20.0","  18.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72658794927","2021-01-27","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  10.5","24","   4.7","24","1032.0","24","971.1","23"," 10.0","24","  6.0","24","  8.9","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72658794927","2021-01-28","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  12.8","24","   9.5","24","1034.6","16","973.0","23","  7.4","24"," 11.6","24"," 22.0"," 27.0","  21.9"," ","   3.9"," "," 0.00","G","999.9","101000"
"72658794927","2021-01-29","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  23.2","24","  21.6","24","1022.8","20","962.9","23","  6.2","24"," 12.9","24"," 17.1"," 21.0","  25.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72658794927","2021-01-30","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  25.2","24","  23.5","24","1011.6","23","953.7","12","  6.3","24"," 13.8","24"," 17.1"," 22.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72658794927","2021-01-31","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  25.4","24","  23.1","24","1022.7","19","999.9"," 0","  6.8","24"," 16.0","24"," 22.0"," 24.1","  27.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658794927","2021-02-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  23.3","24","  20.2","24","1030.4","22","970.6","23","  9.8","24","  8.1","24"," 15.0","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72658794927","2021-02-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  20.1","24","  19.0","24","1025.7","12","966.6","23","  4.2","24","  9.2","24"," 15.0"," 17.1","  25.0","*","  15.8","*"," 0.00","G","999.9","101000"
"72658794927","2021-02-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  23.7","24","  22.1","24","1011.8","14","956.0","24","  5.2","24"," 14.2","24"," 22.0"," 27.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72658794927","2021-02-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  22.9","24","  19.6","24","1006.4","18","948.1","24","  7.1","24"," 16.7","24"," 24.1"," 27.0","  36.0"," ","  12.0"," "," 0.00","G","999.9","011000"
"72658794927","2021-02-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","   7.4","24","   1.7","24","1010.5","24","950.8","23"," 10.0","24"," 18.3","24"," 21.0","999.9","  12.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72658794927","2021-02-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","   2.0","24","  -5.1","24","1021.1","21","960.6","23","  9.5","24"," 13.1","24"," 19.0","999.9","  12.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72658794927","2021-02-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  -7.8","24"," -15.3","24","1027.6","23","965.6","23","  9.5","24","  5.3","24","  8.9","999.9","   1.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72658794927","2021-02-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  -3.2","24"," -10.2","24","1029.5","24","967.5","24","  9.2","24","  2.9","24","  5.1","999.9","   9.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"72658794927","2021-02-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  -8.3"," 9"," -13.0"," 9","1031.0"," 9","968.8"," 9"," 10.0"," 9","  4.3"," 9","  8.9","999.9","  -6.0","*"," -11.0","*"," 0.00","I","999.9","000000"
