"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429563888","2021-01-11","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  27.4","24","  25.0","24","1026.5","19","986.9","24","  7.3","24","  5.2","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.01","B","999.9","000000"
"72429563888","2021-01-12","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  25.7","24","  23.5","24","1024.2","22","984.4","24","  7.1","24","  8.4","24"," 11.1"," 17.1","  30.2","*","  23.0","*"," 0.01","G","999.9","000000"
"72429563888","2021-01-13","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  32.2","24","  27.1","24","1017.4","24","978.1","24","  8.1","24","  8.8","24"," 14.0","999.9","  45.0"," ","  23.0"," "," 0.06","G","999.9","000000"
"72429563888","2021-01-14","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  38.3","24","  31.3","24","1008.3","24","969.8","24"," 10.0","24","  8.0","24"," 14.0"," 15.0","  45.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72429563888","2021-01-15","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  38.0","24","  31.8","24","1002.2","21","963.8","24","  9.3","24","  7.5","24"," 14.0"," 21.0","  43.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72429563888","2021-01-16","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  30.9","24","  29.1","24","1004.2","14","965.3","24","  8.1","24","  6.9","24"," 15.0"," 19.0","  43.0"," ","  25.0"," "," 0.09","G","999.9","011000"
"72429563888","2021-01-17","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  32.6","24","  32.6","24","1007.8","13","968.7","24","  5.6","24","  9.3","24"," 14.0"," 17.1","  34.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72429563888","2021-01-18","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  29.3","24","  27.8","24","1012.7","17","972.6","24","  8.1","24","  8.8","24"," 15.0","999.9","  32.0","*","  28.4","*"," 0.04","G","999.9","001000"
"72429563888","2021-01-19","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  31.0","24","  25.1","24","1021.8","22","982.0","24","  9.8","24","  8.7","24"," 14.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72429563888","2021-01-20","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  31.1","24","  23.6","24","1021.7","21","982.3","24","  9.6","24"," 10.7","24"," 22.0"," 31.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72429563888","2021-01-21","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  35.8","24","  24.1","24","1011.3","24","972.4","24"," 10.0","24"," 13.5","24"," 22.0"," 29.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429563888","2021-01-22","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  32.2","24","  22.2","24","1013.7","23","975.0","24"," 10.0","24"," 12.8","24"," 17.1"," 26.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72429563888","2021-01-23","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  20.8","24","  12.2","24","1027.5","23","987.4","24","  9.9","24","  5.1","24","  9.9","999.9","  37.9"," ","  10.9"," "," 0.10","G","999.9","001000"
"72429563888","2021-01-24","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  25.2","24","  19.0","24","1024.8","19","984.1","24","  8.1","24","  7.9","24"," 14.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72429563888","2021-01-25","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  29.1","24","  29.1","24","1016.6","13","977.6","24","  2.9","24","  5.6","24"," 13.0"," 19.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","111000"
"72429563888","2021-01-26","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  35.3","21","  34.8","21","1008.8","12","969.5","21","  4.8","21"," 12.2","21"," 17.1"," 22.9","  42.1","*","  30.2","*"," 0.00","G","999.9","111000"
"72429563888","2021-01-27","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  30.2","24","  28.5","24","1022.3","20","982.5","24","  9.4","24","  8.8","24"," 13.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72429563888","2021-01-28","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  23.0","24","  16.6","24","1032.1","19","992.3","24","  9.7","24","  9.7","24"," 14.0"," 17.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72429563888","2021-01-29","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  23.8","24","  16.2","24","1032.3","24","992.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72429563888","2021-01-30","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  24.7","24","  18.6","24","1026.2","24","988.2","13"," 10.0","24","  8.1","24"," 17.1","999.9","  34.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72429563888","2021-01-31","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  31.9","24","  31.0","24","1010.1","18","999.9"," 0","  6.4","24"," 12.6","24"," 19.0"," 22.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","111000"
"72429563888","2021-02-01","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  27.2","24","  26.4","24","1013.3","18","974.4","24","  5.2","24"," 12.9","24"," 19.0"," 22.9","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72429563888","2021-02-02","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  23.6","24","  19.2","24","1018.7","20","978.9","24","  7.2","24"," 12.0","24"," 17.1"," 21.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72429563888","2021-02-03","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  21.5","24","  18.4","24","1019.3","24","979.5","24"," 10.0","24","  8.7","24"," 11.1","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72429563888","2021-02-04","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  20.5","24","  18.3","24","1014.5","16","975.2","24","  6.3","24","  7.7","24"," 19.0"," 27.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","111000"
"72429563888","2021-02-05","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  28.7","24","  23.2","24","1006.4","18","966.4","24","  9.1","24"," 16.8","24"," 27.0"," 34.0","  36.0"," ","   6.1"," "," 0.00","G","999.9","011000"
"72429563888","2021-02-06","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  21.6","24","  13.1","24","1017.2","24","977.6","24"," 10.0","24","  8.2","24"," 17.1"," 18.1","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72429563888","2021-02-07","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  14.6","24","   8.4","24","1021.4","19","980.7","24","  9.1","24","  8.1","24"," 15.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72429563888","2021-02-08","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  15.1","24","   6.2","24","1026.9","24","986.4","24"," 10.0","24","  5.5","24","  8.0","999.9","  24.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72429563888","2021-02-09","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  23.0"," 9","  21.5"," 9","1023.9"," 6","983.9"," 9","  3.7"," 9","  2.6"," 9","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","H","999.9","101000"
