"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2021-01-30","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  19.0","24","   9.0","24","1026.0","23","945.8","24","  7.9","24","  6.6","24"," 19.0"," 24.1","  27.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72526604751","2021-01-31","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  22.0","24","  12.3","24","1020.1","20","940.6","23","  8.1","24","  8.2","24"," 14.0"," 21.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72526604751","2021-02-01","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  26.3","24","  18.5","24","1012.8","10","934.9","24","  4.1","24","  8.2","24"," 13.0"," 19.0","  33.1"," ","  19.0"," "," 0.07","G","999.9","001000"
"72526604751","2021-02-02","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  21.8","24","  14.2","24","1009.7","15","930.9","24","  5.9","24"," 10.1","24"," 18.1"," 25.1","  26.1","*","  19.4","*"," 0.01","G","999.9","001000"
"72526604751","2021-02-03","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  26.3","24","  16.7","24","1007.0","18","928.4","24","  7.1","24"," 13.9","24"," 18.1"," 24.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72526604751","2021-02-04","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  26.1","24","  14.5","24","1013.1","20","934.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72526604751","2021-02-05","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  32.2","24","  19.2","24","1001.9","16","924.3","24","  6.4","24"," 10.7","24"," 20.0"," 35.0","  39.9"," ","  18.0"," "," 0.10","G","999.9","001000"
"72526604751","2021-02-06","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  23.7","24","   6.4","24","1011.9","21","933.0","24","  8.8","23","  8.9","23"," 20.0"," 29.9","  37.0"," ","  19.0"," "," 0.06","G","999.9","001000"
"72526604751","2021-02-07","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  17.8","24","   4.7","24","1015.6","19","936.2","24","  7.9","24","  6.7","24"," 15.0"," 22.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72526604751","2021-02-08","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  11.8","24","   1.3","24","1025.5","19","944.6","24","  8.8","24","  4.0","24"," 12.0"," 21.0","  21.0","*","   0.0","*"," 0.00","G","999.9","001000"
"72526604751","2021-02-09","41.79835","-78.6355","652.9","BRADFORD REGIONAL AIRPORT, PA US","  20.2","10","  12.2","10","1023.9"," 7","944.1","10","  7.0","10","  3.7","10","  5.1","999.9","  21.9","*","  19.0","*"," 0.01","G","999.9","001000"
