"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06638099999","2021-01-16","46.9333333","7.8","706.0","LANGNAU IE, SZ","  24.7","20","  24.0","20","9999.9"," 0","936.3","20","999.9"," 0","  1.4","20","  4.3","999.9","  26.6","*","  19.4"," "," 0.14","G","  0.8","000000"
"06638099999","2021-01-17","46.9333333","7.8","706.0","LANGNAU IE, SZ","  31.4","24","  30.7","19","9999.9"," 0","933.1","24","999.9"," 0","  2.4","24","  6.4"," 15.0","  34.2","*","  24.6"," "," 0.02","G","999.9","000000"
"06638099999","2021-01-18","46.9333333","7.8","706.0","LANGNAU IE, SZ","  30.3","22","  29.1","22","9999.9"," 0","938.8","22","999.9"," 0","  0.5","22","  1.6","999.9","  34.2","*","  21.7","*"," 0.24","G","999.9","000000"
"06638099999","2021-01-19","46.9333333","7.8","706.0","LANGNAU IE, SZ","  24.1","24","  23.4","24","9999.9"," 0","933.5","24","999.9"," 0","  1.1","24","  2.5","999.9","  34.7","*","  16.0","*"," 3.15","G","999.9","000000"
"06638099999","2021-01-20","46.9333333","7.8","706.0","LANGNAU IE, SZ","  27.9","20","  27.7","20","9999.9"," 0","924.8","20","999.9"," 0","  1.4","20","  2.7","999.9","  36.0","*","  20.5"," "," 2.36","G","999.9","000000"
"06638099999","2021-01-22","46.9333333","7.8","706.0","LANGNAU IE, SZ","  38.6","23","  37.7","20","9999.9"," 0","911.2","23","999.9"," 0","  2.8","23"," 12.4"," 28.6","  43.7","*","  32.2","*"," 0.07","G","999.9","000000"
"06638099999","2021-01-23","46.9333333","7.8","706.0","LANGNAU IE, SZ","  31.9","24","  31.8","24","9999.9"," 0","913.0","24","999.9"," 0","  2.1","24"," 10.1"," 21.0","  34.9","*","  28.0","*"," 0.36","G","  0.4","000000"
"06638099999","2021-01-24","46.9333333","7.8","706.0","LANGNAU IE, SZ","  31.2","18","  28.9","18","9999.9"," 0","915.3","18","999.9"," 0","  3.4","18"," 11.7"," 24.9","  34.7","*","  26.6","*"," 0.12","G","999.9","000000"
"06638099999","2021-01-25","46.9333333","7.8","706.0","LANGNAU IE, SZ","  29.5","24","  28.5","24","9999.9"," 0","919.5","24","999.9"," 0","  3.0","24","  9.3"," 19.0","  31.1","*","  26.2"," "," 0.17","G","999.9","000000"
"06638099999","2021-01-26","46.9333333","7.8","706.0","LANGNAU IE, SZ","  27.1","24","  23.5","24","9999.9"," 0","933.6","24","999.9"," 0","  1.6","24","  3.9"," 10.9","  32.2","*","  21.7","*"," 0.11","G","999.9","000000"
"06638099999","2021-01-27","46.9333333","7.8","706.0","LANGNAU IE, SZ","  26.4","24","  26.3","24","9999.9"," 0","930.6","24","999.9"," 0","  1.1","24","  3.5","999.9","  32.4","*","  16.7"," "," 4.72","G","999.9","000000"
"06638099999","2021-01-28","46.9333333","7.8","706.0","LANGNAU IE, SZ","  40.1","21","9999.9"," 0","9999.9"," 0","925.7","21","999.9"," 0","  1.6","21","  5.1"," 19.2","  44.6","*","  30.9"," "," 0.82","G","  0.4","000000"
"06638099999","2021-01-29","46.9333333","7.8","706.0","LANGNAU IE, SZ","  41.9","24","  40.2","22","9999.9"," 0","921.8","24","999.9"," 0","  7.1","24"," 21.0"," 46.6","  45.5","*","  36.7"," "," 1.04","G","  0.4","000000"
"06638099999","2021-01-30","46.9333333","7.8","706.0","LANGNAU IE, SZ","  37.6","24","  37.3","19","9999.9"," 0","916.7","24","999.9"," 0","  1.4","24","  4.7"," 29.7","  40.1","*","  34.2"," "," 0.92","G","999.9","000000"
"06638099999","2021-01-31","46.9333333","7.8","706.0","LANGNAU IE, SZ","  37.9","22","  37.8","19","9999.9"," 0","913.4","22","999.9"," 0","  1.1","22","  2.7","999.9","  43.2","*","  34.7","*"," 0.34","G","999.9","000000"
"06638099999","2021-02-01","46.9333333","7.8","706.0","LANGNAU IE, SZ","  38.8","23","9999.9"," 0","9999.9"," 0","912.4","23","999.9"," 0","  0.9","23","  2.1","999.9","  43.0","*","  34.3"," "," 0.09","G","999.9","000000"
"06638099999","2021-02-02","46.9333333","7.8","706.0","LANGNAU IE, SZ","  41.6","24","  41.6","21","9999.9"," 0","922.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.9","*","  37.4"," "," 0.43","G","999.9","000000"
"06638099999","2021-02-03","46.9333333","7.8","706.0","LANGNAU IE, SZ","  43.4","24","  41.5","21","9999.9"," 0","922.5","24","999.9"," 0","  3.3","24","  9.7"," 29.1","  47.5","*","  38.7"," "," 0.09","G","999.9","000000"
"06638099999","2021-02-04","46.9333333","7.8","706.0","LANGNAU IE, SZ","  41.1","18","  39.6","15","9999.9"," 0","928.6","18","999.9"," 0","  1.5","18","  5.8"," 28.2","  47.3","*","  34.3"," "," 0.33","G","999.9","000000"
"06638099999","2021-02-05","46.9333333","7.8","706.0","LANGNAU IE, SZ","  40.6","21","9999.9"," 0","9999.9"," 0","926.6","21","999.9"," 0","  1.1","21","  2.3","999.9","  49.5","*","  32.9"," "," 0.00","G","999.9","000000"
"06638099999","2021-02-06","46.9333333","7.8","706.0","LANGNAU IE, SZ","  40.2","22","  40.0","19","9999.9"," 0","918.7","22","999.9"," 0","  1.2","22","  2.5","999.9","  46.4","*","  34.0"," "," 0.00","I","999.9","000000"
"06638099999","2021-02-07","46.9333333","7.8","706.0","LANGNAU IE, SZ","  37.1","24","  36.8","21","9999.9"," 0","912.6","24","999.9"," 0","  2.4","24","  6.0"," 15.7","  42.3","*","  32.4","*"," 0.16","E","999.9","000000"
