"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2021-01-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 8","  75.3"," 8","1010.0"," 7","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.6"," 5","  75.4"," 5","1008.9"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"65445099999","2021-01-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.7"," 7","  76.0"," 7","1010.4"," 7","999.9"," 0","  3.7"," 7","  1.4"," 7","  2.9","999.9","  94.1"," ","  75.2","*","99.99"," ","999.9","010010"
"65445099999","2021-01-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.2"," 7","  74.2"," 7","1010.1"," 7","999.9"," 0","  8.0"," 7","  0.8"," 7","  1.9","999.9","  93.2"," ","  72.3"," "," 0.04","G","999.9","000000"
"65445099999","2021-01-31","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.8"," 6","  75.3"," 6","1009.4"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  4.1","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"65445099999","2021-02-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.3"," 5","  75.6"," 5","1010.1"," 5","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.9","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65445099999","2021-02-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.9"," 7","  74.6"," 7","1010.5"," 7","999.9"," 0","  3.7"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"65445099999","2021-02-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.1"," 6","  76.0"," 6","1010.5"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2021-02-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.3"," 5","  75.7"," 5","1009.1"," 5","999.9"," 0","  5.0"," 5","  0.6"," 5","  2.9","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2021-02-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.3"," 5","  77.2"," 5","1010.3"," 5","999.9"," 0","  5.3"," 5","  0.4"," 5","  1.9","999.9","  95.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"65445099999","2021-02-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 7","  75.7"," 7","1010.3"," 7","999.9"," 0","  7.3"," 7","  0.8"," 7","  1.9","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65445099999","2021-02-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.7"," 5","  76.4"," 5","1009.5"," 5","999.9"," 0","  7.1"," 5","  1.2"," 5","  1.9","999.9","  95.5","*","  82.4","*"," 0.00","I","999.9","000000"
