"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57297099999","2021-01-11","32.1333333","114.05","115.0","XINYANG, CH","  37.2"," 8","   9.2"," 8","1030.7"," 8","016.0"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  46.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-12","32.1333333","114.05","115.0","XINYANG, CH","  47.3"," 8","  21.0"," 8","1018.1"," 8","003.9"," 8"," 15.1"," 8","  6.6"," 8","  7.8","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-13","32.1333333","114.05","115.0","XINYANG, CH","  52.4"," 8","  25.5"," 8","1016.6"," 8","002.6"," 8"," 13.9"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-14","32.1333333","114.05","115.0","XINYANG, CH","  54.8"," 8","  27.4"," 8","1014.5"," 8","000.6"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-15","32.1333333","114.05","115.0","XINYANG, CH","  44.9"," 8","  19.7"," 8","1024.5"," 8","010.2"," 8","  7.2"," 8","  5.3"," 8","  9.7","999.9","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-16","32.1333333","114.05","115.0","XINYANG, CH","  35.2"," 8","  22.5"," 8","1035.3"," 8","020.6"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  55.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-17","32.1333333","114.05","115.0","XINYANG, CH","  41.2"," 8","  11.4"," 8","1030.7"," 8","016.2"," 8"," 14.6"," 8","  5.6"," 8","  9.7","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-18","32.1333333","114.05","115.0","XINYANG, CH","  47.2"," 8","  25.7"," 8","1023.3"," 8","009.0"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-19","32.1333333","114.05","115.0","XINYANG, CH","  46.9"," 8","  23.9"," 8","1021.2"," 8","006.9"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  61.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-20","32.1333333","114.05","115.0","XINYANG, CH","  38.6"," 8","  27.7"," 8","1022.2"," 8","007.7"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  35.1"," "," 0.01","G","999.9","010000"
"57297099999","2021-01-21","32.1333333","114.05","115.0","XINYANG, CH","  43.9"," 8","  32.4"," 8","1021.3"," 8","006.9"," 8","  3.3"," 8","  2.3"," 6","  3.9","999.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"57297099999","2021-01-22","32.1333333","114.05","115.0","XINYANG, CH","  42.3"," 8","  38.7"," 8","1021.3"," 8","006.9"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  48.6"," ","  38.5"," "," 0.20","G","999.9","110000"
"57297099999","2021-01-23","32.1333333","114.05","115.0","XINYANG, CH","  42.1"," 8","  37.7"," 8","1022.5"," 8","008.1"," 8","  0.7"," 8","  2.4"," 8","  3.9","999.9","  45.5"," ","  39.2"," "," 0.00","G","999.9","100000"
"57297099999","2021-01-24","32.1333333","114.05","115.0","XINYANG, CH","  39.7"," 8","  38.6"," 8","1023.1"," 8","008.6"," 8","  0.6"," 8","  4.1"," 8","  5.8","999.9","  45.5"," ","  37.2"," "," 0.08","G","999.9","110000"
"57297099999","2021-01-25","32.1333333","114.05","115.0","XINYANG, CH","  37.9"," 8","  35.7"," 8","1025.6"," 8","011.0"," 8","  0.5"," 8","  3.6"," 8","  7.8","999.9","  41.9"," ","  34.9"," "," 0.06","G","999.9","110000"
"57297099999","2021-01-26","32.1333333","114.05","115.0","XINYANG, CH","  42.1"," 8","  34.6"," 8","1026.1"," 8","011.6"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-27","32.1333333","114.05","115.0","XINYANG, CH","  40.6"," 8","  37.7"," 8","1025.3"," 8","010.8"," 8","  1.1"," 8","  2.2"," 7","  3.9","999.9","  49.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-28","32.1333333","114.05","115.0","XINYANG, CH","  43.1"," 8","  18.5"," 8","1030.2"," 8","015.8"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","100000"
"57297099999","2021-01-29","32.1333333","114.05","115.0","XINYANG, CH","  49.0"," 8","  23.8"," 8","1024.8"," 8","010.6"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-30","32.1333333","114.05","115.0","XINYANG, CH","  50.5"," 8","  29.7"," 8","1023.9"," 8","009.7"," 8","  6.7"," 8","  3.1"," 7","  3.9","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57297099999","2021-01-31","32.1333333","114.05","115.0","XINYANG, CH","  48.7"," 8","  34.7"," 8","1021.9"," 8","007.7"," 8","  6.0"," 8","  2.5"," 7","  3.9","999.9","  57.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"57297099999","2021-02-01","32.1333333","114.05","115.0","XINYANG, CH","  50.1"," 8","  36.3"," 8","1023.2"," 8","009.1"," 8","  4.5"," 8","  3.1"," 8","  5.1"," 14.6","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"57297099999","2021-02-02","32.1333333","114.05","115.0","XINYANG, CH","  43.3"," 8","  31.8"," 8","1026.7"," 8","012.3"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"57297099999","2021-02-03","32.1333333","114.05","115.0","XINYANG, CH","  52.1"," 8","  34.2"," 8","1025.0"," 8","010.8"," 8","  4.5"," 8","  2.6"," 8","  4.3"," 12.6","  66.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"57297099999","2021-02-04","32.1333333","114.05","115.0","XINYANG, CH","  46.0"," 8","  37.7"," 8","1025.7"," 8","011.3"," 8","  1.9"," 8","  2.6"," 8","  3.9","999.9","  66.4"," ","  36.5"," "," 0.11","G","999.9","010000"
"57297099999","2021-02-05","32.1333333","114.05","115.0","XINYANG, CH","  51.5"," 8","  39.2"," 8","1020.2"," 8","006.1"," 8","  7.1"," 8","  5.6"," 8","  7.8"," 15.5","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"57297099999","2021-02-06","32.1333333","114.05","115.0","XINYANG, CH","  51.7"," 8","  41.7"," 8","1019.0"," 8","005.0"," 8","  6.8"," 8","  3.0"," 8","  5.8"," 12.6","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"57297099999","2021-02-07","32.1333333","114.05","115.0","XINYANG, CH","  50.9"," 7","  33.8"," 7","1025.0"," 7","010.9"," 7","  6.7"," 7","  4.8"," 7","  7.8"," 16.7","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
