"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40726099999","2021-01-29","36.7666666","45.7166666","1385.0","MOHABAD, IR","  43.5"," 8","  32.2"," 8","1011.9"," 8","860.4"," 8","  5.9"," 8"," 13.8"," 8"," 19.4","999.9","  50.7"," ","  39.2"," "," 0.11","G","999.9","010010"
"40726099999","2021-01-30","36.7666666","45.7166666","1385.0","MOHABAD, IR","  35.4"," 8","  24.8"," 8","1014.8"," 8","861.2"," 8","  6.2"," 8"," 17.5"," 8"," 27.2","999.9","  41.0"," ","  32.5","*"," 0.35","G","999.9","000000"
"40726099999","2021-01-31","36.7666666","45.7166666","1385.0","MOHABAD, IR","  36.5"," 8","  24.3"," 8","1020.6"," 8","865.9"," 8","  6.2"," 8"," 13.6"," 8"," 23.3","999.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40726099999","2021-02-01","36.7666666","45.7166666","1385.0","MOHABAD, IR","  37.7"," 8","  28.2"," 8","1027.2"," 8","871.7"," 8","  6.2"," 8","  6.3"," 4","  9.7","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"40726099999","2021-02-02","36.7666666","45.7166666","1385.0","MOHABAD, IR","  36.2"," 8","  27.9"," 8","1028.0"," 8","872.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"40726099999","2021-02-03","36.7666666","45.7166666","1385.0","MOHABAD, IR","  36.7"," 8","  28.8"," 8","1025.6"," 8","870.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  52.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"40726099999","2021-02-04","36.7666666","45.7166666","1385.0","MOHABAD, IR","  40.8"," 8","  32.0"," 8","1022.7"," 8","868.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  53.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"40726099999","2021-02-05","36.7666666","45.7166666","1385.0","MOHABAD, IR","  46.4"," 8","  38.2"," 8","1015.1"," 8","864.1"," 8","  6.1"," 8"," 11.4"," 8"," 19.4","999.9","  51.8"," ","  42.1"," "," 0.10","G","999.9","010000"
"40726099999","2021-02-06","36.7666666","45.7166666","1385.0","MOHABAD, IR","  43.9"," 8","  36.1"," 8","1018.5"," 8","866.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  48.6"," ","  40.8","*"," 0.10","G","999.9","010000"
"40726099999","2021-02-07","36.7666666","45.7166666","1385.0","MOHABAD, IR","  45.5"," 8","  34.2"," 8","1018.1"," 8","866.0"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
