"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2021-01-28","55.3","82.75","137.0","KOLYVAN, RS","  20.7"," 8","  17.8"," 8","1025.4"," 8","006.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  24.8"," ","  14.5"," "," 0.06","F"," 13.0","001000"
"29631099999","2021-01-29","55.3","82.75","137.0","KOLYVAN, RS","  21.5"," 8","  18.2"," 8","1023.2"," 8","004.3"," 8","  6.4"," 8","  7.0"," 8","  7.8","999.9","  23.9"," ","  18.3","*"," 0.09","F"," 12.6","001000"
"29631099999","2021-01-30","55.3","82.75","137.0","KOLYVAN, RS","  -6.7"," 8"," -16.4"," 8","1037.8"," 8","017.5"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  19.4"," "," -18.8","*"," 0.01","F"," 13.0","001000"
"29631099999","2021-01-31","55.3","82.75","137.0","KOLYVAN, RS"," -11.3"," 8"," -21.3"," 8","1035.4"," 8","014.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -3.5"," "," -21.6"," "," 0.00","F"," 13.0","000000"
"29631099999","2021-02-01","55.3","82.75","137.0","KOLYVAN, RS","  -7.0"," 8"," -16.4"," 8","1028.6"," 8","008.4"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","   4.1"," "," -16.1"," "," 0.00","F"," 13.0","000000"
"29631099999","2021-02-02","55.3","82.75","137.0","KOLYVAN, RS","   5.0"," 8","  -2.5"," 8","1027.2"," 8","007.5"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  13.8"," "," -11.7"," "," 0.00","F"," 13.0","000000"
"29631099999","2021-02-03","55.3","82.75","137.0","KOLYVAN, RS","  17.8"," 8","  13.5"," 8","1015.7"," 8","996.8"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  23.9","*","   7.2"," "," 0.12","F"," 13.0","001000"
"29631099999","2021-02-04","55.3","82.75","137.0","KOLYVAN, RS","  13.4"," 8","   8.4"," 8","1020.0"," 8","000.9"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  19.8"," ","   5.4","*"," 0.00","F"," 11.8","000000"
"29631099999","2021-02-05","55.3","82.75","137.0","KOLYVAN, RS","  11.5"," 8","   7.3"," 8","1022.1"," 8","002.8"," 8","  7.5"," 8","  2.8"," 7","  3.9","999.9","  20.1","*","   1.8"," "," 0.00","F"," 11.8","001000"
"29631099999","2021-02-06","55.3","82.75","137.0","KOLYVAN, RS","  28.4"," 8","  24.9"," 8","1016.0"," 8","997.4"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  32.7"," ","  12.4"," "," 0.01","F"," 12.2","001000"
"29631099999","2021-02-07","55.3","82.75","137.0","KOLYVAN, RS","  26.2"," 8","  16.9"," 8","1009.1"," 8","990.6"," 8","  9.9"," 8"," 12.1"," 8"," 17.5","999.9","  36.1"," ","  14.4","*"," 0.02","F"," 12.2","001000"
