"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2021-01-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.9","23","  72.7","23","1010.8"," 8","999.9"," 0"," 10.8","23","  7.3","23"," 15.0","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"63980099999","2021-01-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.1","24","  73.3","24","1011.1"," 8","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","010010"
"63980099999","2021-01-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.9","24","  74.5","24","1011.1"," 8","999.9"," 0","  8.3","24","  7.2","24"," 15.0"," 26.0","  86.4"," ","  75.2","*"," 1.10","F","999.9","010010"
"63980099999","2021-01-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.1","24","  74.3","24","1010.0"," 7","999.9"," 0","  9.8","24","  6.1","24","  9.9","999.9","  88.0"," ","  75.4"," "," 0.00","E","999.9","010000"
"63980099999","2021-01-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","24","  74.3","24","1009.5"," 8","999.9"," 0","  9.8","24","  8.2","24"," 15.0","999.9","  86.9"," ","  78.8","*"," 0.01","F","999.9","000000"
"63980099999","2021-01-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  74.1","24","1008.5"," 8","999.9"," 0"," 12.7","24","  9.5","24"," 17.1","999.9","  87.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"63980099999","2021-01-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  74.4","24","1008.3"," 8","999.9"," 0","  9.3","24"," 12.2","24"," 18.1","999.9","  87.1"," ","  79.9"," "," 0.00","F","999.9","000000"
"63980099999","2021-01-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  73.8","24","1008.4"," 8","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0","999.9","  87.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"63980099999","2021-01-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  73.7","24","1009.6"," 8","999.9"," 0","  9.3","24","  5.8","24"," 13.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"63980099999","2021-01-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  72.3","24","1011.0"," 8","999.9"," 0"," 10.9","24","  1.8","24","  5.1","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"63980099999","2021-01-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.1","24","  74.4","24","1011.3"," 8","999.9"," 0","  9.1","24","  3.1","24","  6.0","999.9","  86.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"63980099999","2021-01-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.6","24","  75.2","24","1011.0"," 8","999.9"," 0","  9.6","24","  4.5","24"," 11.1","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","010010"
"63980099999","2021-01-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  75.0","24","1011.1"," 7","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  86.5"," ","  75.2","*"," 0.02","G","999.9","010000"
"63980099999","2021-01-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.5","24","  74.8","24","1011.3"," 8","999.9"," 0","  7.7","24","  4.5","24"," 11.1","999.9","  84.4"," ","  75.2"," "," 0.71","G","999.9","010010"
"63980099999","2021-01-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.1","24","  73.7","24","1011.9"," 8","999.9"," 0"," 12.2","24","  5.8","24"," 14.0","999.9","  87.8","*","  74.5"," "," 3.19","G","999.9","000000"
"63980099999","2021-01-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.6","24","  74.3","24","1011.2"," 8","999.9"," 0"," 12.7","24","  7.1","24"," 14.0","999.9","  87.4"," ","  76.3"," "," 0.01","G","999.9","010000"
"63980099999","2021-01-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","23","  74.4","23","1011.2"," 7","999.9"," 0","  8.1","23","  7.2","22"," 13.0","999.9","  82.9"," ","  75.7"," "," 0.35","G","999.9","010000"
"63980099999","2021-01-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  75.8","24","1011.6"," 7","999.9"," 0","  9.2","24","  8.4","24"," 15.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"63980099999","2021-01-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  77.4","24","  73.7","24","1012.5"," 8","999.9"," 0","  9.0","24","  6.4","24"," 18.1","999.9","  81.5"," ","  74.8"," "," 1.81","G","999.9","010000"
"63980099999","2021-01-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.2","24","  73.8","24","1012.0"," 8","999.9"," 0"," 10.7","24","  4.1","24"," 15.9"," 26.0","  84.0"," ","  73.4","*"," 0.35","G","999.9","010000"
"63980099999","2021-01-31","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.8","24","  75.6","24","1010.7"," 8","999.9"," 0"," 10.7","24","  7.5","24"," 14.0","999.9","  86.9"," ","  73.4","*"," 0.16","G","999.9","010010"
"63980099999","2021-02-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","24","  74.7","24","1011.9"," 8","999.9"," 0"," 11.0","24"," 10.5","24"," 19.0","999.9","  86.4"," ","  75.0"," "," 2.72","G","999.9","010000"
"63980099999","2021-02-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.6","24","  74.5","24","1012.9"," 8","999.9"," 0"," 11.0","24"," 12.3","24"," 15.9","999.9","  85.3"," ","  77.9"," "," 0.55","G","999.9","010000"
"63980099999","2021-02-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  74.7","24","1012.2"," 8","999.9"," 0","  9.8","24","  9.8","24"," 17.1","999.9","  86.4"," ","  75.2","*"," 0.16","G","999.9","010000"
"63980099999","2021-02-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.5","23","  74.8","23","1011.7"," 7","999.9"," 0"," 10.8","23"," 10.5","23"," 15.9","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010000"
"63980099999","2021-02-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  74.8","24","1010.7"," 7","999.9"," 0"," 11.9","24"," 12.9","24"," 18.1","999.9","  86.9"," ","  79.5"," "," 0.12","G","999.9","010000"
"63980099999","2021-02-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.3","24","  75.1","24","1010.0"," 7","999.9"," 0","  8.5","24"," 12.3","24"," 17.1","999.9","  84.0"," ","  78.8"," "," 0.01","G","999.9","010000"
"63980099999","2021-02-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.3","24","  75.0","24","1009.6"," 8","999.9"," 0"," 10.1","24"," 10.9","24"," 15.0","999.9","  85.5"," ","  78.1"," "," 0.24","G","999.9","010000"
