"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2021-01-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.8","24","  50.2","24","1020.9","24","020.3","24","  6.2","24"," 11.1","24"," 19.0","999.9","  77.0","*","  63.1"," "," 0.00","G","999.9","000000"
"87582099999","2021-01-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.3","24","  57.2","24","1019.1","24","018.4","24","  6.2","24"," 16.0","24"," 25.1"," 29.9","  81.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.7","24","  63.2","24","1010.5","23","009.8","23","  5.8","24"," 10.0","24"," 18.1"," 25.1","  81.1"," ","  69.3"," "," 0.00","G","999.9","010010"
"87582099999","2021-01-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.4","24","  67.3","24","1004.1","24","003.4","24","  6.0","24","  5.1","24"," 15.0"," 28.0","  89.6","*","  68.5"," "," 0.16","G","999.9","000000"
"87582099999","2021-01-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.9","24","  53.4","24","1008.6","24","007.9","24","  6.0","24","  8.0","24"," 12.0"," 27.0","  88.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"87582099999","2021-01-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.2","24","  56.8","24","1014.0","24","013.3","24","  6.2","24","  4.8","24","  8.9","999.9","  81.5","*","  63.0"," "," 0.00","G","999.9","000000"
"87582099999","2021-01-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.7","24","  59.7","24","1016.8","24","016.1","24","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.9","24","  62.4","24","1018.4","20","017.7","20","  6.2","24","  7.6","24"," 17.1"," 27.0","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.3","24","  64.4","24","1019.0"," 8","018.3"," 8","  6.2","24"," 12.6","24"," 20.0"," 26.0","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.1","24","  67.3","24","1019.6","24","019.0","24","  6.2","24"," 12.2","24"," 20.0"," 22.9","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.2","24","  70.4","24","1015.7","24","015.0","24","  6.2","24"," 10.1","24"," 15.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  83.2","24","  71.5","24","1011.9","20","011.2","20","  6.2","24","  9.5","24"," 15.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.9","24","  69.8","24","1007.1","24","006.4","24","  6.2","24","  8.3","24"," 17.1","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  84.0","24","  68.0","24","1003.4","23","002.7","23","  6.0","24","  6.6","24"," 13.0","999.9","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.6","24","  64.1","24","1005.2","23","004.5","23","  6.2","24","  8.5","24"," 17.1","999.9","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"87582099999","2021-01-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.7","23","  63.0","23","1006.0","21","005.2","21","  6.1","23","  8.4","23"," 14.0","999.9","  87.8"," ","  69.8","*"," 0.12","A","999.9","010010"
"87582099999","2021-01-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.1","24","  66.4","24","1005.3","22","004.6","22","  5.3","24","  5.0","24"," 11.1"," 26.0","  80.6","*","  65.1"," "," 0.71","D","999.9","010010"
"87582099999","2021-01-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.3","24","  63.4","24","1008.0","19","007.3","19","  5.3","24","  7.3","24"," 20.0"," 33.0","  82.4"," ","  62.2","*"," 0.91","A","999.9","010010"
"87582099999","2021-01-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.8","24","  58.8","24","1015.0","22","014.3","22","  5.2","24","  8.5","24"," 15.0"," 21.0","  76.5"," ","  60.8"," "," 0.34","D","999.9","010000"
"87582099999","2021-02-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.0","24","  65.0","24","1012.0","17","011.3","17","  3.8","24","  6.4","24"," 15.0"," 19.0","  73.4","*","  62.6"," "," 2.40","D","999.9","010000"
"87582099999","2021-02-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.2","24","  64.2","24","1012.9","24","012.2","24","  6.2","24","  5.5","24","  8.0","999.9","  78.3","*","  64.9"," "," 0.00","A","999.9","010000"
"87582099999","2021-02-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  65.8","24","1014.1","23","013.4","23","  6.0","24","  7.5","24"," 13.0"," 19.0","  80.6","*","  67.5"," "," 0.00","G","999.9","010000"
"87582099999","2021-02-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.5","24","  56.0","24","1016.2","24","015.6","24","  6.2","24","  6.6","24","  8.9","999.9","  84.2","*","  64.0"," "," 0.02","G","999.9","010000"
"87582099999","2021-02-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.9","24","  57.1","24","1015.7","24","015.0","24","  6.2","24","  5.7","24"," 11.1","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"87582099999","2021-02-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.4","24","  60.9","24","1013.8","24","013.1","24","  6.2","24","  5.1","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"87582099999","2021-02-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.7","24","  67.5","24","1013.4","23","012.7","23","  6.2","24","  6.7","24"," 14.0","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
