"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2021-01-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  14.1"," 6","  10.2"," 6","1014.4"," 6","985.1"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  19.6"," ","   5.7","*","99.99"," ","999.9","001000"
"28966099999","2021-01-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -3.4"," 6","  -8.2"," 6","1016.7"," 6","986.2"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","   2.3","*","  -6.7","*","99.99"," ","999.9","001000"
"28966099999","2021-01-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -15.0"," 6"," -20.4"," 6","1038.1"," 6","006.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -29.0","*"," 0.00","I","999.9","000000"
"28966099999","2021-01-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -16.3"," 8"," -22.3"," 8","1044.4"," 8","012.2"," 8","999.9"," 0","  6.2"," 5"," 15.5","999.9","  -4.7","*"," -33.7"," "," 0.00","I","  5.1","000000"
"28966099999","2021-01-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   3.2"," 8","  -4.6"," 8","1032.0"," 8","001.5"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  11.7","*"," -10.5"," "," 0.00","I","  5.9","000000"
"28966099999","2021-01-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  16.2"," 8","   9.4"," 8","1014.1"," 8","985.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  19.9","*","   5.7"," "," 0.00","I","  5.5","000000"
"28966099999","2021-01-17","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  10.4"," 7","   6.5"," 7","1015.0"," 7","985.6"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  17.1"," ","   5.0","*"," 0.00","I","  5.9","000000"
"28966099999","2021-01-18","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -8.6"," 8"," -13.1"," 8","1020.3"," 8","989.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -20.0","*"," 0.00","I","  5.9","000000"
"28966099999","2021-01-19","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   3.9"," 8","  -4.2"," 8","1020.1"," 8","990.1"," 8","999.9"," 0","  6.6"," 5"," 15.5","999.9","  15.6","*"," -20.9"," "," 0.00","I","  5.9","000000"
"28966099999","2021-01-20","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   7.1"," 6","   3.8"," 6","1014.1"," 6","984.5"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  13.5"," ","  -4.0","*","99.99"," ","999.9","001000"
"28966099999","2021-01-21","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -10.2"," 8"," -14.4"," 8","1017.9"," 8","987.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -4.0"," "," -20.0","*"," 0.00","I","  6.3","000000"
"28966099999","2021-01-22","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -5.0"," 7","  -8.7"," 7","1020.0"," 7","989.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","   3.4","*"," -21.1"," ","99.99"," ","  6.3","001000"
"28966099999","2021-01-23","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -16.8"," 7"," -21.4"," 7","1035.5"," 7","003.5"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","   0.5","*"," -25.2","*","99.99"," ","999.9","001000"
"28966099999","2021-01-24","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -12.2"," 7"," -17.1"," 7","1040.3"," 7","008.5"," 7","999.9"," 0","  6.6"," 5","  9.7","999.9","   6.6","*"," -29.7"," ","99.99"," ","  6.3","001000"
"28966099999","2021-01-25","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  18.1"," 6","  14.6"," 6","1032.7"," 6","003.1"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  24.3","*","  -3.5"," ","99.99"," ","999.9","001000"
"28966099999","2021-01-26","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  22.0"," 7","  18.6"," 7","1032.7"," 7","003.4"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  28.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"28966099999","2021-01-27","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  16.4"," 8","  13.8"," 8","1034.7"," 8","005.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  22.8"," ","  11.3","*"," 0.00","I","  6.3","000000"
"28966099999","2021-01-28","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  10.4"," 8","   7.9"," 8","1036.3"," 8","006.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  14.4"," ","   7.2"," "," 0.00","I","  6.3","000000"
"28966099999","2021-01-29","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  15.5"," 8","  10.8"," 8","1032.0"," 8","002.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.0"," ","   9.0"," "," 0.00","I","  6.3","000000"
"28966099999","2021-01-30","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  18.0"," 8","  11.9"," 8","1024.4"," 8","995.1"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  23.2"," ","  12.7"," "," 0.00","I","  6.3","000000"
"28966099999","2021-01-31","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  10.8"," 8","   5.0"," 8","1021.2"," 8","991.5"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  20.8"," ","  -0.6","*"," 0.00","I","  6.7","000000"
"28966099999","2021-02-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -1.8"," 8","  -5.7"," 8","1025.2"," 8","994.6"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","   4.1"," ","  -9.9"," "," 0.00","I","  6.7","000000"
"28966099999","2021-02-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  15.6"," 8","  13.0"," 8","1027.4"," 8","997.9"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  23.0","*","  -4.5"," ","99.99"," ","  6.7","001000"
"28966099999","2021-02-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.8"," 6","  28.1"," 6","1020.1"," 6","991.6"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  33.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"28966099999","2021-02-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  26.0"," 7","  23.6"," 7","1019.4"," 7","990.8"," 7","999.9"," 0","  5.1"," 5","  5.8","999.9","  27.0"," ","  24.6","*","99.99"," ","999.9","110000"
"28966099999","2021-02-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  29.0"," 6","  27.1"," 6","1014.9"," 6","986.6"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  31.1","*","  24.6"," "," 0.00","I","999.9","100000"
"28966099999","2021-02-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  32.2"," 7","  29.2"," 7","1001.6"," 7","973.8"," 7"," 10.9"," 4"," 13.3"," 7"," 21.4","999.9","  36.1"," ","  27.7","*","99.99"," ","  7.1","011000"
"28966099999","2021-02-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   9.3"," 7","   4.5"," 7","1002.0"," 7","973.0"," 7","999.9"," 0"," 16.9"," 7"," 29.1","999.9","  15.8","*","   4.3","*"," 0.00","I","999.9","000000"
