"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14008099999","2021-01-17","46.3833333","13.85","2515.0","KREDARICA, SI","   8.6","24","  -1.8","24","9999.9"," 0","738.3","24"," 45.8","18"," 16.9","24"," 28.2"," 53.8","  10.4","*","   4.1"," ","99.99"," ","106.3","001000"
"14008099999","2021-01-18","46.3833333","13.85","2515.0","KREDARICA, SI","  10.4","23","   3.6","23","9999.9"," 0","744.2","23"," 44.2","18"," 13.8","23"," 20.2"," 48.4","  12.4","*","   6.4"," "," 0.00","G","999.9","001000"
"14008099999","2021-01-19","46.3833333","13.85","2515.0","KREDARICA, SI","  19.3","24","   1.4","24","9999.9"," 0","745.4","24"," 47.3","18"," 21.3","24"," 46.6"," 61.4","  26.2","*","   8.6"," "," 0.00","G","999.9","001000"
"14008099999","2021-01-20","46.3833333","13.85","2515.0","KREDARICA, SI","  22.8","20","  11.9","20","9999.9"," 0","744.2","20"," 21.3","16"," 17.6","19"," 39.8"," 63.9","  29.3"," ","  18.1","*"," 0.00","G","999.9","101000"
"14008099999","2021-01-21","46.3833333","13.85","2515.0","KREDARICA, SI","  20.7"," 8","  19.1"," 8","9999.9"," 0","741.2"," 8","  0.1"," 6"," 10.9"," 8"," 17.5","999.9","  23.4","*","  18.5"," "," 0.06","G","999.9","001000"
"14008099999","2021-01-22","46.3833333","13.85","2515.0","KREDARICA, SI","  24.7","24","  23.4","24","9999.9"," 0","735.0","24","  0.0","18"," 19.2","24"," 39.2","999.9","  26.2","*","  21.4"," "," 1.33","G","999.9","001000"
"14008099999","2021-01-23","46.3833333","13.85","2515.0","KREDARICA, SI","  19.4","24","  17.8","24","9999.9"," 0","728.0","24","  0.0","18"," 18.8","24"," 33.4"," 55.7","  23.7","*","  16.3","*"," 2.19","G","999.9","101000"
"14008099999","2021-01-24","46.3833333","13.85","2515.0","KREDARICA, SI","  11.3","20","   8.1","20","9999.9"," 0","727.4","20"," 37.1","14"," 11.7","20"," 24.9"," 42.3","  14.9"," ","   5.2","*"," 0.70","G","999.9","001000"
"14008099999","2021-01-25","46.3833333","13.85","2515.0","KREDARICA, SI","   6.6","24","   0.5","24","9999.9"," 0","729.5","24"," 48.0","18"," 12.1","24"," 21.2"," 33.8","  10.4"," ","   4.1"," "," 0.03","G","999.9","000000"
"14008099999","2021-01-26","46.3833333","13.85","2515.0","KREDARICA, SI","   5.1","23","  -1.2","23","9999.9"," 0","736.6","23"," 47.8","16"," 14.7","23"," 36.1"," 60.0","   6.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"14008099999","2021-01-27","46.3833333","13.85","2515.0","KREDARICA, SI","   8.6","24","  -2.3","24","9999.9"," 0","739.2","24"," 48.0","18"," 13.8","24"," 35.2"," 57.7","  14.5","*","   3.0"," "," 0.00","G","999.9","001000"
"14008099999","2021-01-28","46.3833333","13.85","2515.0","KREDARICA, SI","  21.7","24","  11.6","24","9999.9"," 0","737.1","24"," 46.5","18"," 32.7","24"," 58.3"," 69.3","  28.4","*","   9.1"," "," 0.00","G","999.9","011000"
"14008099999","2021-01-29","46.3833333","13.85","2515.0","KREDARICA, SI","  25.5","24","  16.2","24","9999.9"," 0","734.7","24"," 35.3","18"," 22.3","24"," 52.4"," 66.6","  30.7"," ","  20.5","*"," 0.00","G","999.9","111000"
"14008099999","2021-01-30","46.3833333","13.85","2515.0","KREDARICA, SI","  22.9","24","  10.1","24","9999.9"," 0","732.6","24"," 45.9","18"," 16.5","24"," 40.8"," 53.0","  28.0","*","  19.8"," "," 0.00","G","999.9","001000"
"14008099999","2021-01-31","46.3833333","13.85","2515.0","KREDARICA, SI","  20.3","24","  18.4","24","9999.9"," 0","730.8","24","  1.6","18","  9.0","24"," 19.4"," 39.6","  23.2"," ","  15.4","*"," 0.33","G","  0.4","101000"
"14008099999","2021-02-01","46.3833333","13.85","2515.0","KREDARICA, SI","  22.4","24","  13.6","24","9999.9"," 0","731.3","24"," 47.8","17","  7.5","24"," 16.7"," 23.9","  26.8"," ","  14.9"," "," 0.07","G","999.9","000000"
"14008099999","2021-02-02","46.3833333","13.85","2515.0","KREDARICA, SI","  26.6","24","  15.5","24","9999.9"," 0","740.3","24"," 48.0","18","  8.1","24"," 35.4"," 56.9","  31.3","*","  21.7"," "," 0.00","G","999.9","000000"
"14008099999","2021-02-03","46.3833333","13.85","2515.0","KREDARICA, SI","  28.7","24","  22.1","24","9999.9"," 0","741.9","24"," 17.4","18"," 14.6","24"," 44.5"," 59.2","  35.2"," ","  24.6","*"," 0.00","G","999.9","111000"
"14008099999","2021-02-04","46.3833333","13.85","2515.0","KREDARICA, SI","  27.0","24","  15.4","24","9999.9"," 0","745.8","24"," 42.8","18"," 13.6","24"," 31.1"," 48.4","  32.0","*","  23.5","*"," 0.32","G","999.9","001000"
"14008099999","2021-02-05","46.3833333","13.85","2515.0","KREDARICA, SI","  32.9","23","  18.8","23","9999.9"," 0","746.5","23"," 22.0","17"," 17.0","23"," 42.5"," 59.6","  37.8"," ","  27.0"," "," 0.00","G","999.9","110000"
"14008099999","2021-02-06","46.3833333","13.85","2515.0","KREDARICA, SI","  30.9","24","  21.1","24","9999.9"," 0","743.3","24"," 35.1","17"," 10.8","24"," 14.8"," 44.3","  33.1"," ","  28.0","*"," 0.00","G","999.9","011000"
"14008099999","2021-02-07","46.3833333","13.85","2515.0","KREDARICA, SI","  27.0","23","  26.2","23","9999.9"," 0","733.4","23","  0.1","18"," 21.5","23"," 33.0"," 55.4","  28.6","*","  24.4","*"," 0.08","G","999.9","001000"
