"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2021-01-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","   6.1"," 8","  -1.2"," 8","1023.0"," 8","995.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  14.0","*","  -6.7"," "," 0.00","F"," 11.8","000000"
"36022099999","2021-01-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  18.1"," 8","  14.8"," 8","1016.4"," 8","989.6"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  21.9"," ","   8.6"," "," 0.03","E"," 11.8","001000"
"36022099999","2021-01-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","   1.3"," 8","  -3.8"," 8","1020.3"," 8","992.5"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  12.9"," "," -10.3","*"," 0.24","F"," 13.8","001000"
"36022099999","2021-01-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","   1.7"," 8","  -3.3"," 8","1032.7"," 8","004.5"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","   7.3"," "," -12.1"," "," 0.02","F"," 13.4","001000"
"36022099999","2021-01-24","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -27.3"," 8"," -34.8"," 8","1045.1"," 8","014.7"," 8"," 12.4"," 8","  5.8"," 5","  9.7","999.9","  -5.3","*"," -48.1","*"," 0.03","F"," 14.2","000000"
"36022099999","2021-01-25","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -20.0"," 8"," -27.0"," 8","1042.2"," 8","012.4"," 8","  8.4"," 8","  4.3"," 5","  5.8","999.9","  -4.7"," "," -48.6","*"," 0.00","F"," 14.2","001000"
"36022099999","2021-01-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","   7.5"," 8","   3.3"," 8","1034.2"," 8","006.4"," 8","  6.2"," 8","  6.5"," 6","  9.7","999.9","  21.2","*"," -18.8"," "," 0.06","F"," 14.2","001000"
"36022099999","2021-01-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.8"," 8","  20.8"," 8","1031.0"," 8","004.1"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  26.8"," ","   9.5"," "," 0.09","F"," 15.4","001000"
"36022099999","2021-01-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  18.6"," 8","  15.0"," 8","1034.7"," 8","007.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  23.9"," ","  13.8","*"," 0.01","F"," 15.4","000000"
"36022099999","2021-01-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  16.9"," 8","  13.0"," 8","1034.0"," 8","006.7"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  27.9"," ","   9.0","*"," 0.00","F"," 15.4","000000"
"36022099999","2021-01-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","   4.7"," 8","   0.8"," 8","1035.0"," 8","007.0"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  14.2"," ","  -0.4","*"," 0.00","F"," 15.4","000000"
"36022099999","2021-01-31","52.0166666","80.3666666","208.0","VOLCIHA, RS","   5.9"," 8","   1.8"," 8","1028.6"," 8","000.8"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  18.3"," ","  -5.4","*"," 0.00","F"," 15.4","000000"
"36022099999","2021-02-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -2.3"," 8","  -7.4"," 8","1026.4"," 8","998.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   9.3"," ","  -9.6","*"," 0.00","F"," 15.4","000000"
"36022099999","2021-02-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","   6.2"," 8","   1.2"," 8","1030.4"," 8","002.6"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  18.9"," "," -14.8"," "," 0.00","F"," 15.4","000000"
"36022099999","2021-02-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  26.4"," 8","  21.6"," 8","1023.2"," 8","996.7"," 8","  8.7"," 8"," 10.2"," 8"," 11.7","999.9","  32.2","*","   2.1"," "," 0.00","F"," 15.4","001000"
"36022099999","2021-02-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  27.7"," 8","  26.6"," 8","1022.6"," 8","996.2"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  30.4"," ","  24.1","*"," 0.35","F"," 16.5","001000"
"36022099999","2021-02-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  27.4"," 8","  25.6"," 8","1021.0"," 8","994.6"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  30.6","*","  20.3"," "," 0.01","F"," 17.3","001000"
"36022099999","2021-02-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.3"," 8","  24.0"," 8","1017.6"," 8","991.4"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  32.2"," ","  26.8"," "," 0.02","F"," 18.1","000000"
"36022099999","2021-02-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  28.4"," 8","  22.2"," 8","1015.2"," 8","989.0"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  36.5"," ","  21.6","*"," 0.04","F"," 17.7","000000"
