"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02173099999","2021-01-25","65.6666666","21.0666666","43.0","ALVSBYN, SW","   3.5","24","  -0.4","24","9999.9"," 0","999.9"," 0"," 18.3","24","  3.1","24","  7.8","999.9","   7.3","*","  -1.8"," ","99.99"," ","999.9","001000"
"02173099999","2021-01-26","65.6666666","21.0666666","43.0","ALVSBYN, SW","  12.1","23","   7.7","23","9999.9"," 0","999.9"," 0"," 18.2","23","  3.7","23","  6.0"," 13.8","  15.8","*","   0.1"," "," 0.01","G","999.9","001000"
"02173099999","2021-01-27","65.6666666","21.0666666","43.0","ALVSBYN, SW","  17.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  7.8"," 11.5","  20.3"," ","  14.5"," "," 0.00","G","999.9","001000"
"02173099999","2021-01-28","65.6666666","21.0666666","43.0","ALVSBYN, SW","   9.9","22","   6.1","22","9999.9"," 0","999.9"," 0"," 14.3","22","  3.9","22","  7.8","  9.7","  19.4"," ","  -0.6","*"," 0.01","G","999.9","001000"
"02173099999","2021-01-29","65.6666666","21.0666666","43.0","ALVSBYN, SW"," -14.7","24"," -19.9","24","9999.9"," 0","999.9"," 0"," 22.4","24","  1.6","11","  3.9","999.9","  14.4"," "," -23.4","*"," 0.00","G","999.9","001000"
"02173099999","2021-01-30","65.6666666","21.0666666","43.0","ALVSBYN, SW","   9.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24"," 11.7"," 14.4","  15.8","*","  -5.8","*"," 0.02","G","999.9","001000"
"02173099999","2021-01-31","65.6666666","21.0666666","43.0","ALVSBYN, SW","  13.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","20","  7.8"," 10.3","  19.8","*","   2.1"," "," 0.00","G","999.9","001000"
"02173099999","2021-02-01","65.6666666","21.0666666","43.0","ALVSBYN, SW","  10.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","19","  7.8"," 10.1","  19.9"," ","  -2.6","*"," 0.04","G","999.9","001000"
"02173099999","2021-02-02","65.6666666","21.0666666","43.0","ALVSBYN, SW","  -9.3","24"," -14.1","24","9999.9"," 0","999.9"," 0"," 10.2","24","  1.3","10","  1.9","999.9","   3.4","*"," -21.1"," "," 0.01","G","999.9","001000"
"02173099999","2021-02-03","65.6666666","21.0666666","43.0","ALVSBYN, SW","   7.2","24","   2.8","24","9999.9"," 0","999.9"," 0"," 17.5","24","  3.1","19"," 11.7"," 16.5","  13.8"," ","  -8.0","*"," 0.03","G","999.9","001000"
"02173099999","2021-02-04","65.6666666","21.0666666","43.0","ALVSBYN, SW","  18.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 17.5","24","  7.6","24","  9.7"," 16.5","  24.6"," "," -11.4"," "," 0.00","G","999.9","001000"
"02173099999","2021-02-05","65.6666666","21.0666666","43.0","ALVSBYN, SW","  15.9","24","  11.6","24","9999.9"," 0","999.9"," 0"," 25.0","24","  4.4","20","  8.2"," 15.7","  25.0"," ","  -1.8"," ","99.99"," ","999.9","101000"
"02173099999","2021-02-06","65.6666666","21.0666666","43.0","ALVSBYN, SW","  14.7","24","  10.2","24","9999.9"," 0","999.9"," 0"," 22.4","24","  5.7","20"," 10.7"," 16.5","  25.3"," ","  -3.3","*"," 0.01","G","999.9","001000"
"02173099999","2021-02-07","65.6666666","21.0666666","43.0","ALVSBYN, SW","  15.6","23","  11.7","23","9999.9"," 0","999.9"," 0"," 28.9","23","  5.0","20","  9.7"," 13.6","  24.6","*","  -6.2"," "," 0.00","G","999.9","001000"
