"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47897099999","2021-01-21","32.9166666","132.7","10.91","SUKUMO, JA","  54.8","24","  49.0","24","1022.6","24","021.3","24"," 10.8","24","  6.8","24","  8.9","999.9","  63.3"," ","  40.8"," "," 0.00","H","999.9","010000"
"47897099999","2021-01-22","32.9166666","132.7","10.91","SUKUMO, JA","  61.8","24","  58.1","24","1015.6","24","014.3","24","  9.4","24","  4.8","24","  8.9","999.9","  67.6"," ","  52.7"," "," 0.08","F","999.9","010000"
"47897099999","2021-01-23","32.9166666","132.7","10.91","SUKUMO, JA","  57.3","24","  56.0","24","1012.5","24","011.2","24","  5.9","24","  3.4","24","  8.9","999.9","  60.3"," ","  52.2","*"," 0.87","F","999.9","010000"
"47897099999","2021-01-24","32.9166666","132.7","10.91","SUKUMO, JA","  51.4","24","  48.3","24","1020.4","24","019.1","24"," 10.7","24","  2.8","24","  5.1","999.9","  57.0"," ","  46.8","*"," 0.67","F","999.9","010000"
"47897099999","2021-01-25","32.9166666","132.7","10.91","SUKUMO, JA","  53.4","24","  46.8","24","1023.0","24","021.7","24"," 12.4","24","  6.1","24"," 11.1","999.9","  60.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"47897099999","2021-01-26","32.9166666","132.7","10.91","SUKUMO, JA","  56.0","23","  54.6","23","1014.7","23","013.4","23","  6.9","23","  3.5","23","  8.0","999.9","  59.2"," ","  48.2"," "," 0.51","E","999.9","110000"
"47897099999","2021-01-27","32.9166666","132.7","10.91","SUKUMO, JA","  50.9","24","  41.7","24","1014.5","24","013.2","24"," 11.8","24","  3.8","24","  7.0","999.9","  65.1"," ","  40.8","*"," 0.02","F","999.9","000000"
"47897099999","2021-01-28","32.9166666","132.7","10.91","SUKUMO, JA","  49.3","24","  33.3","24","1012.4","24","011.1","24"," 11.4","24","  9.3","24"," 18.1","999.9","  60.6"," ","  39.0","*"," 0.00","F","999.9","011000"
"47897099999","2021-01-29","32.9166666","132.7","10.91","SUKUMO, JA","  39.5","24","  24.0","24","1021.4","24","020.0","24"," 12.3","24","  8.4","24"," 21.0","999.9","  42.8"," ","  36.5","*"," 0.00","F","999.9","011000"
"47897099999","2021-01-30","32.9166666","132.7","10.91","SUKUMO, JA","  42.0","24","  30.7","24","1027.5","24","026.2","24"," 10.6","24","  4.8","24","  9.9","999.9","  50.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"47897099999","2021-01-31","32.9166666","132.7","10.91","SUKUMO, JA","  46.6","23","  37.1","23","1028.2","23","026.8","23"," 11.0","23","  7.4","23"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"47897099999","2021-02-01","32.9166666","132.7","10.91","SUKUMO, JA","  58.2","24","  48.3","24","1018.0","24","016.7","24"," 11.0","24","  9.1","24"," 20.0","999.9","  65.5","*","  39.9"," "," 0.00","F","999.9","010000"
"47897099999","2021-02-02","32.9166666","132.7","10.91","SUKUMO, JA","  48.3","24","  31.1","24","1019.6","24","018.2","24"," 10.4","24","  9.3","24"," 14.0","999.9","  57.0"," ","  42.4","*"," 0.16","F","999.9","000000"
"47897099999","2021-02-03","32.9166666","132.7","10.91","SUKUMO, JA","  41.0","23","  28.5","23","1023.4","23","022.1","23"," 12.4","23","  5.7","23"," 18.1","999.9","  49.6"," ","  34.5","*"," 0.00","F","999.9","000000"
"47897099999","2021-02-04","32.9166666","132.7","10.91","SUKUMO, JA","  45.6","24","  33.7","24","1023.1","24","021.8","24"," 12.0","24","  5.6","24"," 11.1","999.9","  56.5"," ","  34.0"," "," 0.00","F","999.9","010000"
"47897099999","2021-02-05","32.9166666","132.7","10.91","SUKUMO, JA","  50.2","24","  39.3","24","1020.0","24","018.6","24"," 11.0","24","  3.6","24","  8.0","999.9","  56.1"," ","  34.5"," "," 0.00","F","999.9","010000"
"47897099999","2021-02-06","32.9166666","132.7","10.91","SUKUMO, JA","  49.2","24","  43.4","24","1016.3","24","015.0","24"," 12.0","24","  3.0","24","  7.0","999.9","  61.2"," ","  41.7","*"," 0.08","F","999.9","010000"
"47897099999","2021-02-07","32.9166666","132.7","10.91","SUKUMO, JA","  52.6","24","  40.3","24","1017.4","24","016.0","24","  8.3","24","  4.6","24"," 13.0","999.9","  62.6"," ","  41.2"," "," 0.00","F","999.9","000000"
