"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60559099999","2021-01-18","33.511397","6.776794","61.87","GUEMAR, AG","  50.5","24","  25.0","24","1025.3"," 8","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60559099999","2021-01-19","33.511397","6.776794","61.87","GUEMAR, AG","  50.8","24","  21.6","24","1028.3"," 8","999.9"," 0","  6.1","24","  2.7","24","  4.1","999.9","  65.3","*","  36.1"," "," 0.00","I","999.9","000000"
"60559099999","2021-01-20","33.511397","6.776794","61.87","GUEMAR, AG","  51.4","24","  27.5","24","1026.6"," 8","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  64.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60559099999","2021-01-21","33.511397","6.776794","61.87","GUEMAR, AG","  52.2","24","  27.8","24","1023.0"," 8","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"60559099999","2021-01-22","33.511397","6.776794","61.87","GUEMAR, AG","  55.7","24","  27.7","24","1019.3"," 8","999.9"," 0","  6.2","24","  6.3","24"," 22.0","999.9","  71.6","*","  38.7"," "," 0.00","A","999.9","000000"
"60559099999","2021-01-23","33.511397","6.776794","61.87","GUEMAR, AG","  56.9","24","  38.6","24","1017.1"," 8","999.9"," 0","  5.8","24","  8.9","24"," 19.0","999.9","  66.2","*","  47.8"," "," 0.02","G","999.9","000000"
"60559099999","2021-01-24","33.511397","6.776794","61.87","GUEMAR, AG","  58.0","24","  35.8","24","1015.4"," 8","999.9"," 0","  5.0","24","  6.9","24"," 12.0","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60559099999","2021-01-25","33.511397","6.776794","61.87","GUEMAR, AG","  60.9","24","  42.5","24","1016.0"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60559099999","2021-01-26","33.511397","6.776794","61.87","GUEMAR, AG","  62.6","24","  40.8","24","1017.3"," 8","999.9"," 0","  5.7","24","  8.1","24"," 20.0","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"60559099999","2021-01-27","33.511397","6.776794","61.87","GUEMAR, AG","  55.4","24","  31.5","24","1023.8"," 8","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"60559099999","2021-01-28","33.511397","6.776794","61.87","GUEMAR, AG","  58.4","24","  39.2","24","1023.9"," 8","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  71.6","*","  45.1"," "," 0.00","I","999.9","000000"
"60559099999","2021-01-29","33.511397","6.776794","61.87","GUEMAR, AG","  64.2","23","  43.9","23","1022.0"," 8","999.9"," 0","  6.2","23","  6.8","23"," 10.1","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60559099999","2021-01-30","33.511397","6.776794","61.87","GUEMAR, AG","  66.1","21","  38.8","21","1014.5"," 8","999.9"," 0","  6.2","21","  6.4","21","  9.9","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"60559099999","2021-01-31","33.511397","6.776794","61.87","GUEMAR, AG","  63.4","24","  34.1","24","1009.4"," 8","999.9"," 0","  2.5","24"," 13.5","24"," 28.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60559099999","2021-02-01","33.511397","6.776794","61.87","GUEMAR, AG","  64.0","24","  37.5","24","1011.6"," 8","999.9"," 0","  2.4","24","  9.0","24"," 17.1"," 33.0","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"60559099999","2021-02-02","33.511397","6.776794","61.87","GUEMAR, AG","  60.5","18","  40.6","18","1017.4"," 8","999.9"," 0","  4.5","18","  6.3","18"," 13.0","999.9","  71.6","*","  49.3"," "," 0.00","A","999.9","000000"
"60559099999","2021-02-03","33.511397","6.776794","61.87","GUEMAR, AG","  63.3"," 8","  37.4"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  6.0","999.9","  78.1","*","  51.3"," "," 0.00","I","999.9","000000"
"60559099999","2021-02-04","33.511397","6.776794","61.87","GUEMAR, AG","  66.1","18","  32.5","18","1019.3"," 8","999.9"," 0","  5.4","18","  4.7","18","  8.9","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"60559099999","2021-02-05","33.511397","6.776794","61.87","GUEMAR, AG","  63.8","24","  27.1","24","1016.2"," 8","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  78.8","*","  46.9"," "," 0.00","I","999.9","000000"
"60559099999","2021-02-06","33.511397","6.776794","61.87","GUEMAR, AG","  69.4","24","  27.9","24","1011.0"," 7","999.9"," 0","  4.1","24","  6.8","24"," 15.9"," 27.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60559099999","2021-02-07","33.511397","6.776794","61.87","GUEMAR, AG","  66.9","24","  38.2","24","1005.8"," 8","999.9"," 0","  3.4","24"," 10.1","24"," 14.0"," 27.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
