"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70086027401","2021-01-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   0.1","24","  -3.4","24"," 995.1","16","994.1","24","  5.3","24"," 10.9","24"," 22.9"," 25.1","   3.2","*","  -2.2","*"," 0.00","D","999.9","101000"
"70086027401","2021-01-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   1.7","24","  -1.7","24"," 995.9","11","995.4","24","  4.6","24"," 22.8","24"," 27.0"," 29.9","   5.0"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70086027401","2021-01-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -10.2","24"," -14.4","24","1008.1","20","006.2","24","  8.0","24"," 18.9","24"," 28.9"," 33.0","   5.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70086027401","2021-01-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -17.1","24"," -21.7","24","1024.3","18","023.0","24","  9.3","24","  9.7","24"," 18.1","999.9","  -9.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"70086027401","2021-01-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -11.4","24"," -15.9","24","1017.5"," 8","017.7","24","  3.2","24"," 19.8","24"," 26.0"," 27.0","  -9.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70086027401","2021-01-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -5.6","24","  -9.7","24","1015.1","18","014.1","24","  8.3","24"," 16.4","24"," 24.1","999.9","  -2.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"70086027401","2021-01-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -10.1","24"," -14.4","24","1013.5","22","012.5","24","  8.4","24","  8.6","24"," 21.0","999.9","  -2.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70086027401","2021-01-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -2.6","24","  -6.6","24","1012.3","23","011.3","24","  9.1","24"," 14.2","24"," 22.9","999.9","  -0.4","*","  -6.0","*"," 0.00","H","999.9","001000"
"70086027401","2021-01-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -1.2","24","  -4.6","24","1001.5","22","000.5","24","  8.2","24"," 20.2","24"," 25.1","999.9","   1.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70086027401","2021-01-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -2.6","24","  -6.6","24","1017.4","18","016.2","24","  7.2","24"," 14.7","24"," 20.0","999.9","   1.4","*","  -5.8","*"," 0.00","D","999.9","001000"
"70086027401","2021-01-21","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -6.2","24"," -10.2","24","1025.4","22","024.4","24","  9.8","24"," 11.2","23"," 21.0","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70086027401","2021-01-22","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   1.5","24","  -1.8","24","1020.3","19","018.7","24","  7.6","24"," 22.7","24"," 29.9"," 34.0","   8.6","*","  -2.9","*"," 0.00","H","999.9","001000"
"70086027401","2021-01-23","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   4.9","24","   1.8","24","1017.5","22","016.5","24","  8.8","24"," 23.7","24"," 27.0"," 31.1","   8.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"70086027401","2021-01-24","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -1.8","24","  -5.6","24","1021.5","18","019.9","24","  7.5","24"," 21.5","24"," 27.0","999.9","   1.9","*","  -5.8","*"," 0.00","A","999.9","000000"
"70086027401","2021-01-25","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -3.6","24","  -7.0","24","1026.2","14","024.9","24","  6.7","24","  9.2","24"," 20.0","999.9","   1.4","*","  -9.4","*"," 0.00","H","999.9","101000"
"70086027401","2021-01-26","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -5.6","24","  -9.2","24","1032.7","13","030.9","24","  6.6","24","  8.2","24"," 13.0","999.9","  -0.4","*","  -9.4","*"," 0.00","H","999.9","101000"
"70086027401","2021-01-27","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -11.6","24"," -15.9","24","1032.6","22","031.7","24","  9.5","24","  7.6","24"," 13.0","999.9","  -9.0","*"," -16.6","*"," 0.00","H","999.9","001000"
"70086027401","2021-01-28","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -16.9","24"," -21.9","24","1021.1","18","018.6","24","  4.9","24"," 13.8","24"," 15.9","999.9","  -9.0"," "," -18.9"," "," 0.00","D","999.9","001000"
"70086027401","2021-01-29","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -20.0","24"," -25.0","24","1014.0","18","012.9","24","  7.1","24"," 11.8","24"," 18.1","999.9"," -17.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70086027401","2021-01-30","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -22.6","24"," -27.5","24","1022.3","16","019.0","14","  8.4","24","  8.1","24"," 15.0"," 18.1"," -20.0","*"," -25.6","*"," 0.00","H","999.9","001000"
"70086027401","2021-01-31","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -18.8","24"," -24.0","24","1036.5","14","999.9"," 0","  4.5","24"," 13.8","24"," 17.1"," 21.0"," -18.0"," "," -25.1"," "," 0.00","D","999.9","001000"
"70086027401","2021-02-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -25.5","24"," -28.9","18","1049.8","17","048.2","24","  7.5","24"," 10.8","24"," 15.0","999.9"," -20.0","*"," -32.8","*"," 0.00","H","999.9","001000"
"70086027401","2021-02-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -31.8","24"," -34.7"," 6","1047.3","12","046.6","24","  7.6","24","  5.0","24"," 11.1","999.9"," -23.1"," "," -36.0"," "," 0.00","H","999.9","001000"
"70086027401","2021-02-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -32.8","23","9999.9"," 0","1038.9","20","037.1","23","  8.5","23"," 12.7","23"," 17.1","999.9"," -27.9"," "," -35.0"," "," 0.00","H","999.9","001000"
"70086027401","2021-02-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -33.3","24"," -34.6"," 7","1035.6","22","035.0","24","  7.1","24"," 14.1","24"," 22.0"," 26.0"," -27.9"," "," -40.0"," "," 0.00","I","999.9","000000"
"70086027401","2021-02-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -35.9","24","9999.9"," 0","1042.8","23","042.0","24","  8.4","24"," 13.7","24"," 21.0"," 22.9"," -29.0"," "," -40.0"," "," 0.00","H","999.9","001000"
"70086027401","2021-02-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -23.8","24"," -24.3","16","1031.7","14","030.3","24","  3.9","24"," 18.5","24"," 35.0"," 39.0"," -14.1"," "," -36.9"," "," 0.00","H","999.9","101000"
"70086027401","2021-02-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -17.3","24"," -22.3","24","1042.4"," 9","039.4","24","  2.7","24"," 22.5","24"," 35.9"," 41.0"," -11.0","*"," -27.4","*"," 0.00","D","999.9","101000"
"70086027401","2021-02-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -34.9","24","9999.9"," 0","1057.8","24","056.6","24","  9.4","24","  5.9","23"," 13.0","999.9"," -29.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"70086027401","2021-02-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -35.7"," 9","9999.9"," 0","1059.8"," 8","058.6"," 9"," 10.0"," 9","  9.1"," 9"," 13.0","999.9"," -35.0","*"," -36.9","*"," 0.00","I","999.9","000000"
