"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073099999","2021-01-26","50.6","-112.8","941.0","QUEENSTOWN, CA","   3.2","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  14.9","*","  -0.6","*"," 0.00","G","999.9","000000"
"71073099999","2021-01-27","50.6","-112.8","941.0","QUEENSTOWN, CA","   8.4","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  14.9"," ","  -0.4"," "," 0.02","G","999.9","000000"
"71073099999","2021-01-28","50.6","-112.8","941.0","QUEENSTOWN, CA","   7.9","23","   6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  11.1","*","   5.2","*"," 0.00","G","999.9","000000"
"71073099999","2021-01-29","50.6","-112.8","941.0","QUEENSTOWN, CA","   8.5","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  12.6","*","   5.4","*"," 0.00","G","999.9","000000"
"71073099999","2021-01-30","50.6","-112.8","941.0","QUEENSTOWN, CA","  11.0","24","   9.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  20.8","*","   6.6","*"," 0.08","G","999.9","000000"
"71073099999","2021-01-31","50.6","-112.8","941.0","QUEENSTOWN, CA","  27.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  40.5","*","  14.0","*"," 0.04","G","999.9","000000"
"71073099999","2021-02-01","50.6","-112.8","941.0","QUEENSTOWN, CA","  37.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.9","999.9","  45.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71073099999","2021-02-02","50.6","-112.8","941.0","QUEENSTOWN, CA","  22.3","24","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  45.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"71073099999","2021-02-03","50.6","-112.8","941.0","QUEENSTOWN, CA","   6.5","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  14.2","*","   0.7","*"," 0.09","G","999.9","000000"
"71073099999","2021-02-04","50.6","-112.8","941.0","QUEENSTOWN, CA","   9.6","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  30.0","*","  -1.3","*"," 0.04","G","999.9","000000"
"71073099999","2021-02-05","50.6","-112.8","941.0","QUEENSTOWN, CA","   7.6","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  22.1","*","  -5.3","*"," 0.08","G","999.9","000000"
"71073099999","2021-02-06","50.6","-112.8","941.0","QUEENSTOWN, CA","  -8.7","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  -5.6","*"," -11.0","*"," 0.07","G","999.9","000000"
"71073099999","2021-02-07","50.6","-112.8","941.0","QUEENSTOWN, CA"," -15.3","24"," -20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  -6.3"," "," -24.2"," "," 0.06","G","999.9","000000"
