"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2021-01-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  33.3","24","  26.9","24"," 965.5","24","963.7","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  39.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"70326025503","2021-01-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  29.9","24","  25.3","24"," 970.0","24","968.2","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70326025503","2021-01-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  24.2","24","  22.2","24"," 984.4","16","982.4","24","  6.9","24","  4.7","24"," 13.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70326025503","2021-01-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  28.1","24","  23.3","24"," 995.3","22","994.5","24","  9.6","24","  7.0","24"," 17.1"," 26.0","  34.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"70326025503","2021-01-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  26.1","24","  20.1","24"," 985.5","24","983.6","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70326025503","2021-01-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  30.6","24","  25.3","24"," 988.0","23","987.1","24","  9.1","24","  9.8","24"," 20.0"," 28.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"70326025503","2021-01-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  35.4","24","  31.0","24"," 987.7","24","985.4","24","  9.9","24","  4.9","24"," 13.0","999.9","  37.9","*","  34.0","*"," 0.03","G","999.9","010000"
"70326025503","2021-01-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  32.1","24","  29.6","24"," 989.6","15","987.4","24","  7.2","24"," 10.0","24"," 18.1"," 26.0","  37.0","*","  28.4","*"," 0.08","G","999.9","011000"
"70326025503","2021-01-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  21.0","24","  16.7","24","1001.5","18","997.8","24","  8.1","24"," 10.6","24"," 20.0"," 26.0","  34.0"," ","  12.9"," "," 0.18","G","999.9","101000"
"70326025503","2021-01-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  32.2","24","  27.3","24","1003.8","18","003.4","24","  7.9","24","  8.0","24"," 13.0"," 19.0","  37.0"," ","  12.9"," "," 0.01","G","999.9","011000"
"70326025503","2021-01-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  40.1","24","  30.7","24","1009.9","24","008.1","24"," 10.0","24"," 13.0","24"," 22.0"," 34.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"70326025503","2021-01-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  39.1","24","  31.5","24","1007.9","24","006.1","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  44.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"70326025503","2021-01-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  34.5","24","  31.0","24","1001.9","19","000.2","24","  8.7","24","  6.4","24"," 15.9"," 25.1","  43.0"," ","  28.9"," "," 0.15","G","999.9","011000"
"70326025503","2021-01-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  27.3","24","  24.8","24","1016.3","20","012.9","24","  8.5","24"," 10.9","24"," 21.0"," 29.9","  37.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"70326025503","2021-01-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  22.1","24","  19.0","24","1007.9","24","006.4","23"," 10.0","24","  5.0","24","  8.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70326025503","2021-01-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  15.8","24","  11.4","24","1019.5","24","017.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70326025503","2021-01-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  14.9","24","   9.9","24","1019.0","21","016.0","24","  8.0","24","  5.4","24","  8.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70326025503","2021-01-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  27.9","24","  26.1","24"," 998.5"," 9","997.0","24","  4.5","24","  6.8","24"," 14.0"," 18.1","  32.0"," ","   8.1"," "," 0.39","G","999.9","101000"
"70326025503","2021-01-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  28.8","24","  27.3","24"," 992.4"," 5","989.3","24","  2.7","24","  4.6","24"," 11.1","999.9","  32.0"," ","  19.9"," "," 0.10","G","999.9","101000"
"70326025503","2021-01-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  11.5","24","   7.0","24","1009.8","24","006.9","24","  9.9","24","  8.3","24"," 14.0"," 20.0","  30.0"," ","  -0.9"," "," 0.01","G","999.9","000000"
"70326025503","2021-01-31","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -2.2","24","  -8.1","24","1024.2","24","022.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  16.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70326025503","2021-02-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   2.2","24","  -4.6","24","1016.7","24","014.7","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","   9.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70326025503","2021-02-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  16.6","24","  12.5","24","1004.8","20","002.7","24","  5.6","24","  7.5","24"," 13.0","999.9","  30.2","*","   5.0","*"," 0.00","G","999.9","101000"
"70326025503","2021-02-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  22.0","24","  19.9","24","1010.6","15","007.3","24","  5.3","24","  7.3","24"," 13.0","999.9","  33.1"," ","   7.0"," "," 0.59","G","999.9","011000"
"70326025503","2021-02-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  21.4","24","  19.0","24","1019.6","18","017.6","24","  8.5","24","  1.8","24","  5.1","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"70326025503","2021-02-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  13.4","24","  10.9","24","1024.8","17","023.0","24","  9.0","24","  2.3","24","  8.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70326025503","2021-02-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  24.5","24","  23.0","24","1035.0","13","033.3","24","  6.1","24","  4.7","24","  9.9","999.9","  30.2","*","  18.0","*"," 0.02","G","999.9","101000"
"70326025503","2021-02-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  14.3","24","  10.7","24","1029.9","23","028.5","24","  9.3","24","  4.9","24","  8.9","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","100000"
"70326025503","2021-02-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  11.3","24","   7.0","24","1024.6","23","022.7","24","  8.7","24","  9.1","24"," 12.0","999.9","  18.0","*","   5.0","*"," 0.00","G","999.9","001000"
"70326025503","2021-02-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   8.0","10","   4.7","10","1023.1"," 7","021.2","10","  8.2","10","  8.4","10","  9.9","999.9","  12.0","*","   5.0","*"," 0.00","G","999.9","000000"
