"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423599999","2021-01-11","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  46.9","14","  16.2","14","9999.9"," 0","999.9"," 0"," 12.4","14","  3.4","14","  8.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-12","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  45.8","15","  16.6","15","9999.9"," 0","999.9"," 0"," 12.4","15","  6.9","15"," 15.9","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-13","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  44.9","17","  15.4","17","9999.9"," 0","999.9"," 0"," 12.0","17","  2.0","17","  4.1","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-14","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  49.8","16","   9.7","16","9999.9"," 0","999.9"," 0"," 12.0","16","  3.3","16","  5.1","999.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-15","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  49.4","14","   0.9","14","9999.9"," 0","999.9"," 0"," 12.6","14","  2.5","14","  6.0","999.9","  69.8","*","  21.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-16","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  51.2","15","   7.2","15","9999.9"," 0","999.9"," 0"," 10.7","15","  2.3","15","  9.9","999.9","  71.6","*","  21.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-17","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  52.8","13","  16.8","13","9999.9"," 0","999.9"," 0"," 10.8","12","  5.3","12","  9.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-18","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  53.6","15","   9.9","15","9999.9"," 0","999.9"," 0"," 10.3","15","  5.7","15"," 17.1","999.9","  75.2","*","9999.9"," "," 0.00","I","999.9","000000"
"76423599999","2021-01-19","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  58.7","13","  30.5","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.5","13","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-20","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  57.5","12","  37.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  2.2","12","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-21","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  61.6","12","  44.6","12","9999.9"," 0","999.9"," 0","  9.0","12"," 11.5","12"," 20.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-22","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  61.3","14","  40.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.0","14"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-23","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  60.9","14","  32.0","14","9999.9"," 0","999.9"," 0"," 10.9","14","  8.7","14"," 20.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-24","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  59.3","13","  25.2","13","9999.9"," 0","999.9"," 0"," 13.1","13"," 11.5","13"," 26.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-25","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  59.8","13","  23.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 14.9","13"," 25.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-26","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  53.0","12","   8.7","12","9999.9"," 0","999.9"," 0","  9.4","12","  9.4","12"," 21.0","999.9","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-27","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  69.8"," 4","  -0.9"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.8"," 4"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-28","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.5","15","  14.2","15","9999.9"," 0","999.9"," 0","  9.1","15","  2.8","15","  8.9","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-29","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  62.1","15","  24.6","15","1019.0"," 6","999.9"," 0","  8.9","15","  0.9","15","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-30","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  64.4","15","  29.5","15","9999.9"," 0","999.9"," 0"," 12.3","15","  6.6","15","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-31","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  62.0","15","  21.7","15","1017.1"," 4","999.9"," 0"," 12.7","15","  3.9","15","  8.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76423599999","2021-02-01","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  59.3","14","  32.1","14","1016.8"," 5","999.9"," 0","  9.3","14","  2.1","14","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-02-02","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  64.0","14","  28.8","14","1016.2"," 5","999.9"," 0"," 12.5","14","  1.5","14","  5.1","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-02-03","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  65.8","15","  27.0","14","1011.6"," 5","999.9"," 0","  8.8","15","  2.0","15"," 11.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76423599999","2021-02-04","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  66.0","16","  20.9","16","1011.3"," 5","999.9"," 0"," 11.9","16","  4.7","16"," 13.0","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-02-05","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  67.9","14","  17.3","14","1004.9"," 6","999.9"," 0","  9.8","14","  6.4","14"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76423599999","2021-02-06","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  66.3","15","   9.1","15","1009.5"," 5","999.9"," 0"," 12.9","15","  6.9","15"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-02-07","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  61.3","14","  13.5","14","1007.6"," 5","999.9"," 0","  9.9","14","  7.8","14"," 20.0","999.9","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
