"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2021-01-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.0","23","  34.5","23","9999.9"," 0","980.2","22","  5.2","23","  8.3","23"," 14.0"," 20.0","  45.9"," ","  31.6"," ","99.99"," ","999.9","110000"
"72428513812","2021-01-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.1","24","  25.8","24","9999.9"," 0","993.5","23","  9.9","24","  8.0","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.4","24","  13.0","24","9999.9"," 0","003.3","23"," 10.0","24","  9.8","24"," 14.0"," 18.1","  29.7"," ","  18.5"," ","99.99"," ","999.9","001000"
"72428513812","2021-01-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.7","24","  10.7","24","9999.9"," 0","003.6","23"," 10.0","24","  4.3","24","  8.0","999.9","  31.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.6","24","  13.6","24","9999.9"," 0","000.2","11"," 10.0","24","  4.3","24"," 11.1","999.9","  34.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72428513812","2021-01-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72428513812","2021-02-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.5","24","  27.5","24","9999.9"," 0","984.3","22","  4.9","24","  9.5","24"," 17.1"," 20.0","  33.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"72428513812","2021-02-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.4","24","  20.0","24","9999.9"," 0","988.8","23","  7.5","24"," 10.1","24"," 13.0"," 17.1","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72428513812","2021-02-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  21.4","24","  11.8","24","9999.9"," 0","989.9","23"," 10.0","24","  6.6","24"," 12.0","999.9","  30.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"72428513812","2021-02-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  20.7","24","  15.6","24","9999.9"," 0","987.5","23","  6.6","24","  4.2","24"," 14.0"," 21.0","  35.6"," ","   9.0"," ","99.99"," ","999.9","101000"
"72428513812","2021-02-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.9","24","  23.5","24","9999.9"," 0","978.2","23"," 10.0","24"," 14.1","24"," 22.0"," 32.1","  35.8"," ","  25.5"," ","99.99"," ","999.9","010000"
"72428513812","2021-02-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.1","24","  12.1","24","9999.9"," 0","989.3","23"," 10.0","24","  4.8","24","  8.9"," 14.0","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72428513812","2021-02-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  17.9","24","   7.2","24","9999.9"," 0","992.0","23","  9.7","24","  7.2","24"," 11.1","999.9","  23.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"72428513812","2021-02-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  18.0","24","   5.7","24","9999.9"," 0","998.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  29.3","*","  12.2","*"," 0.00","I","999.9","000000"
"72428513812","2021-02-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.5"," 9","  21.7"," 9","9999.9"," 0","995.3"," 9","  2.6"," 9","  3.7"," 9","  6.0","999.9","  29.1","*","  24.4","*","99.99"," ","999.9","001000"
