"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220912986","2021-01-11","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  42.0","23","  34.2","23","9999.9"," 0","027.8","23","  9.7","23"," 12.8","23"," 20.0"," 27.0","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72220912986","2021-01-12","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  39.5","24","  33.5","24","9999.9"," 0","029.4","24","  7.5","24","  4.6","24","  9.9"," 14.0","  46.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72220912986","2021-01-13","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  46.1","24","  36.8","24","9999.9"," 0","025.0","24","  8.3","24","  3.1","24","  8.9","999.9","  62.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72220912986","2021-01-14","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  54.7","23","  41.4","23","9999.9"," 0","014.3","23","  9.6","23","  7.7","23"," 17.1"," 21.0","  79.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72220912986","2021-01-15","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  54.1","24","  25.7","24","9999.9"," 0","018.1","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  65.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72220912986","2021-01-16","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  49.1","24","  21.5","24","9999.9"," 0","020.4","24","  8.3","24","  5.3","24"," 11.1","999.9","  65.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72220912986","2021-01-17","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  52.6","24","  34.0","24","9999.9"," 0","018.2","22","  7.3","24","  2.5","24","  8.0","999.9","  73.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72220912986","2021-01-18","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  59.3","24","  48.7","24","9999.9"," 0","017.1","23"," 10.0","24","  7.1","24"," 17.1"," 22.0","  76.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72220912986","2021-01-19","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  69.4","24","  61.5","24","9999.9"," 0","018.1","24","  7.7","24"," 10.2","24"," 20.0"," 28.0","  77.9","*","  63.9","*","99.99"," ","999.9","010000"
"72220912986","2021-01-20","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  64.4","24","  58.7","24","9999.9"," 0","023.9","24","  8.7","24","  7.4","24"," 11.1","999.9","  71.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72220912986","2021-01-21","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  63.1","24","  59.8","24","9999.9"," 0","017.9","24","  4.0","24","  3.0","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.02","G","999.9","010000"
"72220912986","2021-01-22","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  67.7","24","  62.4","24","9999.9"," 0","012.5","24","  5.2","24","  2.9","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","110000"
"72220912986","2021-01-23","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  65.0","24","  61.3","24","9999.9"," 0","014.5","24","  5.0","24","  8.8","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"72220912986","2021-01-24","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  69.3","24","  65.3","24","9999.9"," 0","012.2","24","  4.8","24","  9.3","24"," 20.0"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72220912986","2021-01-25","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  74.0","24","  65.5","24","9999.9"," 0","005.9","24","  6.6","24"," 10.6","24"," 17.1"," 22.0","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"72220912986","2021-01-26","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  71.5","24","  47.6","24","9999.9"," 0","008.3","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72220912986","2021-01-27","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  67.1","21","  46.1","21","9999.9"," 0","016.7","21","  8.0","21"," 10.3","21"," 21.0"," 28.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72220912986","2021-01-28","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  52.6","24","  34.9","24","9999.9"," 0","030.6","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  62.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72220912986","2021-01-29","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  56.8","24","  48.0","24","9999.9"," 0","026.0","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72220912986","2021-01-30","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  68.9","24","  60.5","24","9999.9"," 0","016.3","14","  8.9","24"," 11.6","24"," 25.1"," 33.0","  78.6","*","  61.0","*","99.99"," ","999.9","010000"
"72220912986","2021-01-31","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  68.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.3","24"," 19.0"," 24.1","  75.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72220912986","2021-02-01","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  57.2","20","  29.8","20","9999.9"," 0","027.2","19"," 10.0","20","  8.3","20"," 14.0"," 19.0","  68.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72220912986","2021-02-02","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  54.2","24","  34.2","24","9999.9"," 0","024.4","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  68.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72220912986","2021-02-03","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  61.2","24","  52.2","24","9999.9"," 0","018.1","24","  8.1","24","  6.2","24"," 15.0"," 22.0","  76.1"," ","  50.7"," ","99.99"," ","999.9","110000"
"72220912986","2021-02-04","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  69.3","24","  60.4","24","9999.9"," 0","010.6","24","  9.8","24"," 10.8","24"," 22.9"," 28.9","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72220912986","2021-02-05","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  63.1","24","  47.2","24","9999.9"," 0","010.8","24","  9.8","24"," 11.3","24"," 17.1"," 22.9","  71.8","*","  57.2","*","99.99"," ","999.9","010000"
"72220912986","2021-02-06","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  60.8","24","  52.2","24","9999.9"," 0","009.5","24","  8.5","24","  7.2","24"," 13.0"," 14.0","  70.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72220912986","2021-02-07","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  58.2","24","  46.0","24","9999.9"," 0","015.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72220912986","2021-02-08","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  64.4","24","  56.5","24","9999.9"," 0","013.4","24","  9.6","24","  7.2","24"," 14.0"," 18.1","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"72220912986","2021-02-09","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  66.2","10","  62.4","10","9999.9"," 0","014.0","10","  5.0","10","  4.7","10","  7.0","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","100000"
