"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2021-01-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.4","24","  48.4","24","1017.2","18","999.9"," 0","  8.4","24","  2.2","24","  9.9"," 18.1","  64.4","*","  48.7","*"," 0.03","C","999.9","010000"
"72226513821","2021-01-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.9","24","  55.5","24","1014.6","24","999.9"," 0","  6.1","24","  2.3","24","  8.9","999.9","  60.8"," ","  52.9"," "," 0.63","G","999.9","010000"
"72226513821","2021-01-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.7","24","  40.1","24","1020.2","24","999.9"," 0","  9.6","24","  4.0","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72226513821","2021-01-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.3","24","  44.9","24","1020.5","24","013.3"," 6"," 10.0","24","  3.7","24","  9.9","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"72226513821","2021-01-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.0","24","  59.2","24","1014.2","24","007.7","23"," 10.0","24","  7.8","24"," 14.0"," 25.1","  76.1","*","  59.0","*"," 0.00","H","999.9","010000"
"72226513821","2021-01-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.3","24","  60.2","24","1011.7","24","004.8","14"," 10.0","24","  5.0","24"," 14.0"," 20.0","  71.6"," ","  59.4"," "," 0.05","G","999.9","010000"
"72226513821","2021-01-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.6","24","  51.9","24","1015.8","23","009.3","23"," 10.0","24","  5.3","24"," 12.0"," 26.0","  66.2","*","  53.6","*"," 0.07","G","999.9","010010"
"72226513821","2021-01-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.9","24","  30.8","24","1029.5","21","022.6","23"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  56.8"," ","  38.8"," "," 0.06","G","999.9","000000"
"72226513821","2021-01-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.7","24","  25.1","24","1028.9","24","022.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72226513821","2021-01-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.4","24","  31.7","24","1022.7","24","017.5","12"," 10.0","24","  4.2","24"," 15.0"," 20.0","  65.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72226513821","2021-01-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.3","24","  52.7","24","1012.6","24","999.9"," 0","  9.1","24","  6.4","24"," 13.0"," 14.0","  73.2"," ","  49.8"," "," 0.05","G","999.9","010000"
"72226513821","2021-02-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.8","24","  33.4","24","1016.7","24","010.5","22"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  65.3"," ","  41.2"," "," 0.09","G","999.9","000000"
"72226513821","2021-02-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.9","23","  23.5","23","1020.4","23","013.8","21"," 10.0","23","  9.0","23"," 12.0"," 19.0","  50.0","*","  31.3","*"," 0.00","G","999.9","000000"
"72226513821","2021-02-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.3","24","  21.0","24","1020.1","15","013.1"," 9"," 10.0","14","  3.9","24","  7.0","999.9","  55.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72226513821","2021-02-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.0","24","  30.9","24","1016.6","20","010.3","23"," 10.0","24","  3.1","24","  9.9","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72226513821","2021-02-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.2","24","  42.6","24","1012.2","24","005.9","23","  9.7","24","  6.6","24"," 11.1"," 19.0","  60.8","*","  48.2","*"," 0.10","G","999.9","010000"
"72226513821","2021-02-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.9","24","  38.2","24","1016.1","24","009.5","23","  8.9","24","  4.8","24"," 15.0"," 19.0","  51.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"72226513821","2021-02-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.1","24","  39.1","24","1015.4","24","009.1","23","  9.5","24","  5.8","24"," 11.1","999.9","  52.9","*","  41.0","*"," 0.82","G","999.9","010000"
"72226513821","2021-02-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.6","24","  36.8","24","1021.7","23","015.1","24","  9.9","24","  3.5","24","  8.9","999.9","  62.8","*","  34.5","*"," 0.00","G","999.9","000000"
"72226513821","2021-02-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.2"," 9","  42.5"," 9","1020.2"," 9","013.6"," 9"," 10.0"," 9","  3.8"," 9","  6.0","999.9","  57.0","*","  52.5","*","99.99"," ","999.9","010000"
