"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15366099999","2021-01-13","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  34.6","24","  29.1","24","1011.1","24","987.3","24","  6.2","15","  4.1","24","  7.8","  9.7","  36.1"," ","  33.6"," "," 0.12","G","999.9","011000"
"15366099999","2021-01-14","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  33.0","24","  27.4","24","1009.6","24","985.8","24","  6.2","15","  2.9","20","  5.8","999.9","  36.9"," ","  29.3"," "," 0.02","G","999.9","001000"
"15366099999","2021-01-15","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  32.3","24","  26.0","24","1015.7","24","991.7","24","  6.2","15","  3.9","21","  7.8"," 15.5","  34.2"," ","  30.4","*"," 0.09","G","  0.4","001000"
"15366099999","2021-01-16","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  25.8","24","  16.9","24","1017.4","24","993.1","24","  6.2","15","  3.7","24","  7.8","999.9","  31.8"," ","  20.3","*"," 0.13","G","  0.8","001000"
"15366099999","2021-01-17","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  23.6","24","  15.6","24","1018.2","24","993.8","24","  6.2","15","  2.5","22","  3.9","999.9","  32.0"," ","  17.4","*"," 0.00","G","  0.4","000000"
"15366099999","2021-01-18","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  24.2","24","  15.2","24","1022.8","24","998.2","24","  6.2","15","  3.7","24","  7.8","999.9","  28.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"15366099999","2021-01-19","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  28.2","24","  22.6","24","1024.4","24","000.0","24","  6.2","15","  3.0","15","  5.8","999.9","  33.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"15366099999","2021-01-20","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  31.3","24","  29.7","24","1022.8","24","998.6","24","  6.2","15","  3.5"," 9","  5.8","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"15366099999","2021-01-21","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  35.4","24","  32.4","24","1021.5","24","997.6","24","  6.2","15","  1.8","14","  1.9","999.9","  50.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"15366099999","2021-01-22","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  36.9","24","  33.7","24","1016.6","24","992.8","24","  6.2","15","  1.5"," 4","  1.9","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"15366099999","2021-01-23","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  43.7","24","  38.2","24","1007.6","24","984.3","24","  6.2","15","  2.3","11","  3.9","999.9","  53.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"15366099999","2021-01-24","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  42.5","24","  40.5","24","1002.0","24","978.8","24","  6.2","15","  2.6","17","  3.9","999.9","  50.2"," ","  36.3"," "," 0.42","G","999.9","000000"
"15366099999","2021-01-25","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  37.5","24","  32.9","24","1001.6","24","978.2","24","  6.2","15","  5.3","22"," 11.7","999.9","  45.5"," ","  32.5","*"," 0.49","G","999.9","010000"
"15366099999","2021-01-26","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  35.5","24","  30.9","24","1008.3","24","984.7","24","  6.2","15","  3.0","22","  3.9","999.9","  38.5"," ","  32.4"," "," 0.05","G","999.9","001000"
"15366099999","2021-01-27","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  34.5","24","  24.1","24","1010.9","24","987.2","24","  6.2","15","  5.3","24","  7.8","999.9","  39.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"15366099999","2021-01-28","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  33.1","24","  23.9","24","1011.8","24","987.9","24","  6.2","15","  4.0","20","  5.8","999.9","  39.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"15366099999","2021-01-29","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  36.4","24","  34.5","24","1004.6","24","981.1","24","  4.9","15","  3.9","10","  7.8","999.9","  43.7"," ","  28.8"," "," 0.17","G","  1.2","001000"
"15366099999","2021-01-30","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.4","24","  38.0","24","1001.1","24","977.9","24","  5.7","15","  2.5","15","  3.9","999.9","  53.8"," ","  32.9","*"," 0.03","G","999.9","000000"
"15366099999","2021-01-31","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  36.7","24","  36.5","24","1002.5","24","979.0","24","  3.8","15","  2.2"," 9","  3.9","999.9","  42.1","*","  31.1"," "," 0.00","G","999.9","010000"
"15366099999","2021-02-01","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  39.2","24","  38.1","24","1003.6","24","980.2","24","  2.8","15","  1.5"," 8","  1.9","999.9","  44.2"," ","  35.2"," "," 1.69","G","999.9","110000"
"15366099999","2021-02-02","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  41.6","24","  40.0","24","1013.3","24","989.8","24","  3.2","15","  1.0"," 8","  1.9","999.9","  46.2"," ","  38.3"," "," 0.14","G","999.9","100000"
"15366099999","2021-02-03","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  42.9","24","  39.7","24","1015.6","24","992.1","24","  4.3","15","  1.9","10","  1.9","999.9","  54.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"15366099999","2021-02-04","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  45.2","24","  43.4","24","1015.5","24","992.1","24","  5.5","15","  2.9","14","  5.8","999.9","  53.8"," ","  38.3"," "," 0.06","G","999.9","010000"
"15366099999","2021-02-05","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  43.7","24","  39.5","24","1018.5","24","995.0","24","  5.2","15","  1.9"," 8","  1.9","999.9","  61.9"," ","  33.1"," "," 0.35","G","999.9","100000"
"15366099999","2021-02-06","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  44.2","24","  40.4","24","1014.4","24","991.0","24","  4.2","15","  1.9"," 8","  1.9","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"15366099999","2021-02-07","44.8833333","22.4166666","176.0","BAILE HERCULANE, RO","  40.2","24","  38.9","24","1012.1","24","988.6","24","  3.1","15","  1.9"," 8","  1.9","999.9","  45.9"," ","  38.3","*"," 0.00","G","999.9","000000"
