"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2021-01-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.4","21","  76.5","21","1010.5"," 7","009.6"," 7","  5.1","21","  6.2","21","  9.9","999.9","  86.0","*","  76.5"," ","99.99"," ","999.9","010010"
"64501099999","2021-01-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.6","17","  77.2","17","1010.0"," 8","009.1"," 8","  5.8","17","  5.5","17"," 11.1","999.9","  86.2","*","  76.1"," "," 1.77","G","999.9","000010"
"64501099999","2021-01-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.3","18","  77.5","18","1009.9"," 7","009.0"," 7","  6.1","18","  8.0","18"," 14.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010000"
"64501099999","2021-01-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.1","20","  77.4","20","1010.2"," 6","009.4"," 6","  6.2","20","  7.7","20"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"64501099999","2021-01-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  77.9","21","  74.7","21","1010.4"," 7","009.5"," 7","  5.3","21","  4.6","21"," 14.0"," 25.1","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
"64501099999","2021-01-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.0","20","  75.6","20","1010.7"," 5","009.8"," 5","  6.2","20","  5.4","20"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64501099999","2021-01-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.5","21","  76.0","21","1011.0"," 7","010.1"," 7","  6.2","21","  5.5","21"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"64501099999","2021-01-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","21","  76.1","21","1010.6"," 7","009.7"," 7","  6.2","21","  5.2","21"," 12.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000010"
"64501099999","2021-01-31","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.5","19","  76.2","19","1010.0"," 5","009.1"," 5","  6.1","19","  4.4","18","  8.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"64501099999","2021-02-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.1","20","  77.2","20","1010.9"," 8","010.0"," 8","  6.2","20","  6.1","20","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"64501099999","2021-02-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","21","  78.0","21","1011.2"," 7","010.3"," 7","  5.9","21","  6.2","21"," 12.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"64501099999","2021-02-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.7","20","  77.5","20","1011.1"," 7","010.2"," 7","  6.2","20","  8.2","20"," 12.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000010"
"64501099999","2021-02-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.1","21","  78.0","21","1010.4"," 7","009.5"," 7","  6.0","21","  6.7","21"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"64501099999","2021-02-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","20","  77.9","20","1010.5"," 8","009.6"," 8","  6.2","20","  7.1","20"," 14.0","999.9","  89.6","*","  78.8","*"," 0.04","B","999.9","010010"
"64501099999","2021-02-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.9","21","  77.7","21","1010.4"," 6","009.5"," 6","  6.1","21","  5.6","21","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"64501099999","2021-02-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.4","21","  75.3","21","1010.0"," 8","009.1"," 8","  6.0","21","  4.8","21"," 20.0","999.9","  82.4","*","  74.1"," "," 0.55","G","999.9","010010"
