"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2021-01-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.3","24","  26.5","24","9999.9"," 0","982.1","24","  8.0","24","  4.9","24","  8.9","999.9","  35.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72540804881","2021-01-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.9","24","  23.1","24","9999.9"," 0","979.8","24","  8.2","24","  3.5","24"," 12.0"," 17.1","  35.4"," ","  15.4"," "," 0.00","I","999.9","100000"
"72540804881","2021-01-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.7","24","  32.9","24","9999.9"," 0","977.6","24","  5.3","24"," 10.4","24"," 15.9"," 27.0","  36.9"," ","  33.3"," "," 0.04","B","999.9","011000"
"72540804881","2021-01-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.8","24","  31.9","24","9999.9"," 0","976.6","24","  5.3","24","  6.7","24","  8.9"," 14.0","  36.9"," ","  32.0"," "," 0.01","A","999.9","011000"
"72540804881","2021-01-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.8","24","  25.2","24","9999.9"," 0","978.7","24","  8.8","24","  7.0","24"," 11.1"," 17.1","  33.8"," ","  25.0"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.0","24","  20.4","24","9999.9"," 0","982.2","24","  9.9","24","  2.0","24","  6.0","999.9","  30.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  21.7","24","  15.0","24","9999.9"," 0","988.6","24","  9.6","24","  7.6","24"," 13.0"," 18.1","  30.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.9","24","   9.0","24","9999.9"," 0","989.9","24","  9.5","24","  9.0","24"," 25.1"," 35.9","  31.6"," ","   9.9"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.0","24","  24.4","24","9999.9"," 0","971.0","24","  8.9","24","  8.5","24"," 20.0"," 31.1","  34.9","*","  27.5","*","99.99"," ","999.9","001000"
"72540804881","2021-01-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  16.3","24","   8.6","24","9999.9"," 0","985.7","24","  7.8","24"," 12.3","24"," 20.0"," 28.0","  35.2"," ","   9.9"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.6","24","   5.0","24","9999.9"," 0","998.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  25.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"72540804881","2021-01-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.1","24","  18.0","24","9999.9"," 0","995.1","24","  6.8","24","  3.1","24"," 15.0"," 22.9","  30.9"," ","  10.9"," "," 0.06","A","999.9","001000"
"72540804881","2021-01-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  16.6","24","  10.2","24","9999.9"," 0","994.3","24","  9.6","24","  5.3","24"," 12.0"," 15.9","  30.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.5","24","  12.1","24","9999.9"," 0","992.6","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  22.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  18.6","24","  10.1","24","9999.9"," 0","999.9","24","  9.8","24","  7.1","24"," 12.0"," 18.1","  22.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.4","24","   7.7","24","9999.9"," 0","007.6","24","  9.8","24","  7.3","24"," 13.0"," 15.9","  21.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  16.4","24","   8.1","24","9999.9"," 0","005.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  27.0"," ","   4.3"," ","99.99"," ","999.9","001000"
"72540804881","2021-01-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.8","24","   9.5","24","9999.9"," 0","001.7","14"," 10.0","24","  3.5","24","  9.9"," 15.9","  27.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"72540804881","2021-01-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.7","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 22.0","  28.4","*","  22.1","*"," 0.00","I","999.9","000000"
"72540804881","2021-02-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  18.6","24","   8.6","24","9999.9"," 0","998.0","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  32.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"72540804881","2021-02-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.4","24","  16.7","24","9999.9"," 0","997.8","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  32.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"72540804881","2021-02-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  18.8","24","  13.4","24","9999.9"," 0","994.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  32.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"72540804881","2021-02-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  34.1","24","  28.0","24","9999.9"," 0","981.8","24","  9.8","24","  8.7","24"," 15.0"," 21.0","  36.9","*","  28.8","*","99.99"," ","999.9","001000"
"72540804881","2021-02-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.4","24","  19.9","24","9999.9"," 0","965.1","24","  2.4","24","  9.6","24"," 17.1"," 22.0","  37.0"," ","  11.3"," "," 0.09","G","999.9","001000"
"72540804881","2021-02-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   6.6","24","  -2.1","24","9999.9"," 0","979.9","24","  9.9","24","  8.9","24"," 14.0"," 19.0","  10.8","*","   1.6","*"," 0.00","G","999.9","000000"
"72540804881","2021-02-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   0.0","24"," -10.8","24","9999.9"," 0","989.7","24"," 10.0","24","  8.5","24"," 14.0"," 17.1","  11.5"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72540804881","2021-02-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   0.0","24"," -11.7","24","9999.9"," 0","997.5","24"," 10.0","24","  5.7","24","  8.9","999.9","   9.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"72540804881","2021-02-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  -2.4","10"," -11.8","10","9999.9"," 0","998.7","10"," 10.0","10","  4.3","10","  7.0","999.9","   3.9","*","  -8.5","*"," 0.00","I","999.9","000000"
