"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02458099999","2021-01-27","59.897328","17.588581","20.72","UPPSALA, SW","  17.9","24","  16.6","24","1006.8"," 6","004.1"," 6","  6.0","24","  5.9","21","  9.9","999.9","  26.2"," ","   8.2","*"," 0.00","G","999.9","100000"
"02458099999","2021-01-28","59.897328","17.588581","20.72","UPPSALA, SW","  24.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9","999.9","  28.6"," ","   7.5"," "," 0.00","G","999.9","001000"
"02458099999","2021-01-29","59.897328","17.588581","20.72","UPPSALA, SW","  21.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 12.0","999.9","  28.2"," ","  17.6","*"," 0.13","G","999.9","001000"
"02458099999","2021-01-30","59.897328","17.588581","20.72","UPPSALA, SW","  11.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  22.6"," ","   5.5"," "," 0.01","G","999.9","001000"
"02458099999","2021-01-31","59.897328","17.588581","20.72","UPPSALA, SW","  10.3","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.6","24","  5.8","999.9","  24.1"," ","  -0.8"," "," 0.00","G","999.9","100000"
"02458099999","2021-02-01","59.897328","17.588581","20.72","UPPSALA, SW","  12.6","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  5.1","999.9","  19.9"," ","   5.0","*"," 0.00","G","999.9","101000"
"02458099999","2021-02-02","59.897328","17.588581","20.72","UPPSALA, SW","  19.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 14.0","999.9","  28.4","*","   2.5"," "," 0.01","G","999.9","001000"
"02458099999","2021-02-03","59.897328","17.588581","20.72","UPPSALA, SW","  17.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 14.0","999.9","  26.4"," ","  12.2","*"," 0.15","G","999.9","001000"
"02458099999","2021-02-04","59.897328","17.588581","20.72","UPPSALA, SW","  15.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  18.0"," ","  10.4","*"," 0.15","G","999.9","001000"
"02458099999","2021-02-05","59.897328","17.588581","20.72","UPPSALA, SW","  15.2","24","  13.5","24","1025.8"," 4","023.1"," 4","  5.4","24","  6.4","24"," 12.0"," 17.5","  21.9"," ","   7.7"," "," 0.05","G","999.9","101000"
"02458099999","2021-02-06","59.897328","17.588581","20.72","UPPSALA, SW","  14.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.7"," 13.6","  21.2","*","   4.5"," "," 0.08","G","999.9","101000"
"02458099999","2021-02-07","59.897328","17.588581","20.72","UPPSALA, SW","  12.5","24","  10.8","24","1028.8"," 5","026.1"," 5","  6.1","24","  4.4","24","  9.9","999.9","  21.2"," ","  -0.8"," "," 0.02","G","999.9","101000"
