"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793494248","2021-01-11","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.4","24","  39.7","24","1021.4","22","019.7","24","  8.8","24","  3.3","24"," 11.1"," 18.1","  51.1"," ","  42.1"," "," 0.17","C","999.9","010000"
"72793494248","2021-01-12","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  49.6","24","  46.2","24","1007.9","20","006.1","24","  6.5","24","  5.0","24","  8.0"," 15.0","  57.0"," ","  43.0"," "," 0.82","G","999.9","010000"
"72793494248","2021-01-13","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  50.7","24","  42.5","24","1016.4","22","013.6","24","  8.5","24","  9.1","24"," 20.0"," 40.0","  57.9"," ","  45.0"," "," 1.05","G","999.9","010000"
"72793494248","2021-01-14","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  42.5","24","  35.8","24","1031.7","24","030.2","24","  9.9","24","  1.7","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.08","G","999.9","000000"
"72793494248","2021-01-15","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  48.5","24","  41.7","24","1028.4","17","026.9","24","  8.3","24","  2.8","24","  8.0","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72793494248","2021-01-16","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  41.8","24","  38.6","24","1030.9","17","029.3","24","  6.1","24","  1.1","24","  4.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72793494248","2021-01-17","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.7","24","  41.4","24","1029.8","22","028.4","24","  9.2","24","  2.1","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-18","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.8","24","  39.0","24","1035.1","19","033.6","24","  8.2","24","  1.7","24","  8.0"," 15.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-19","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  38.0","24","  34.4","24","1033.6","15","032.1","24","  6.4","24","  2.7","24","  6.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-20","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  38.4","24","  33.8","24","1024.4","24","022.9","24","  9.1","24","  1.1","24","  5.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-21","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.2","24","  38.1","24","1019.6","23","018.1","24","  9.6","24","  1.7","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-22","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.8","24","  33.9","24","1017.9","24","016.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-23","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  35.5","24","  27.9","24","1020.8","24","019.3","24","  9.8","24","  3.2","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-24","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  39.2","24","  32.8","24","1013.3","20","011.0","24","  9.4","24","  1.4","24","  5.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-25","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  41.1","24","  33.7","24","1009.4","22","007.6","24","  9.6","24","  5.5","24","  9.9","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-26","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  37.7","24","  29.9","24","1006.9","22","006.3","24","  9.7","24","  2.8","24"," 12.0"," 21.0","  46.0"," ","  32.0"," "," 0.03","G","999.9","010100"
"72793494248","2021-01-27","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.0","24","  27.9","24"," 999.4","24","997.9","24","  9.9","24","  4.8","24","  8.9"," 22.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-28","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  42.5","24","  37.6","24","1004.9","23","003.4","24","  9.6","24","  1.9","24","  6.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-29","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.3","24","  38.5","24","1009.7","20","008.2","24","  9.5","24","  1.2","24","  5.1","999.9","  48.9"," ","  39.0"," "," 0.13","G","999.9","000000"
"72793494248","2021-01-30","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.1","24","  37.4","24","1011.7","24","010.2","24","  9.9","24","  2.5","24","  6.0","999.9","  50.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72793494248","2021-01-31","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.2","24","  42.0","24","1012.5","22","011.0","23","  9.3","24","  1.3","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72793494248","2021-02-01","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.3","24","  43.3","24","1010.1","22","008.8","24","  7.5","24","  1.9","24","  4.1","999.9","  50.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72793494248","2021-02-02","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.6","24","  41.5","24","1008.3","14","007.4","24","  8.5","24","  4.5","24"," 12.0"," 33.0","  50.0"," ","  39.9"," "," 0.25","G","999.9","010000"
"72793494248","2021-02-03","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  42.8","24","  37.1","24","1015.4","22","012.8","24","  9.5","24","  3.0","24","  8.9"," 14.0","  50.0"," ","  39.9"," "," 0.29","G","999.9","010000"
"72793494248","2021-02-04","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.9","24","  38.7","24","1028.9","19","027.4","24","  9.3","24","  3.3","24","  7.0","999.9","  50.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72793494248","2021-02-05","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  48.4","24","  42.4","24","1022.5","18","021.4","24","  9.0","24","  7.9","24"," 15.9"," 28.0","  53.6","*","  46.0","*"," 0.00","G","999.9","010000"
"72793494248","2021-02-06","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.9","24","  39.5","24","1020.6","22","019.5","24","  9.8","24"," 10.1","24"," 18.1"," 29.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-02-07","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.4","24","  35.4","24","1017.1","20","015.5","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72793494248","2021-02-08","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  40.4","24","  33.5","24","1017.4","20","015.7","24","  9.6","24","  4.5","24","  9.9"," 19.0","  46.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72793494248","2021-02-09","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  40.0"," 9","  31.6"," 9","1019.4"," 9","017.9"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  42.1","*","  37.9","*"," 0.00","G","999.9","000000"
