"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2021-01-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  21.0","24","   2.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.8","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  13.7","24","   5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.2","20","  10.4","20","9999.9"," 0","999.9"," 0","  7.1","20","999.9"," 0","999.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  23.3","20","  15.9","20","9999.9"," 0","999.9"," 0","  7.7","20","999.9"," 0","999.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  16.5","15","  10.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","999.9"," 0","999.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  11.0"," 6","   6.2"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","999.9"," 0","999.9","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  21.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.1","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.1","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2021-01-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.8","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2021-02-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.2","24","   4.8","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2021-02-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.2","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2021-02-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2021-02-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  20.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72074799999","2021-02-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  20.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.9","24","999.9"," 0","999.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2021-02-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  23.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2021-02-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.2","24","999.9"," 0","999.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
