"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23112099999","2021-01-26","68.8","57.9833333","6.61","VARANDEY, RS"," -15.7"," 8"," -22.2"," 8","1021.8"," 8","020.8"," 8"," 11.7"," 8"," 10.0"," 8"," 17.5","999.9","  -8.5","*"," -20.9","*"," 0.00","F"," 11.0","000000"
"23112099999","2021-01-27","68.8","57.9833333","6.61","VARANDEY, RS"," -21.2"," 8"," -28.1"," 8","1024.3"," 8","023.3"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9"," -18.6","*"," -23.4"," "," 0.00","F"," 11.0","000000"
"23112099999","2021-01-28","68.8","57.9833333","6.61","VARANDEY, RS"," -20.0"," 8"," -27.0"," 8","1018.4"," 8","017.4"," 8","  9.2"," 8"," 13.1"," 8"," 17.5","999.9"," -17.5"," "," -23.8","*"," 0.00","H"," 11.0","001000"
"23112099999","2021-01-29","68.8","57.9833333","6.61","VARANDEY, RS"," -26.9"," 8"," -35.0"," 8","1032.3"," 8","031.3"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9"," -24.3","*"," -27.8","*"," 0.00","F"," 11.0","000000"
"23112099999","2021-01-30","68.8","57.9833333","6.61","VARANDEY, RS"," -13.3"," 8"," -19.6"," 8","1019.5"," 8","018.6"," 8","  5.9"," 8"," 18.9"," 8"," 21.4","999.9","  -0.6","*"," -27.8"," "," 0.01","F"," 11.0","001000"
"23112099999","2021-01-31","68.8","57.9833333","6.61","VARANDEY, RS","   3.8"," 8","  -0.4"," 8","1008.1"," 8","007.2"," 8","  4.3"," 8"," 10.2"," 8"," 13.6","999.9","  11.3","*","  -7.4"," "," 0.12","F"," 11.4","001000"
"23112099999","2021-02-01","68.8","57.9833333","6.61","VARANDEY, RS","  13.0"," 7","  10.1"," 7"," 996.5"," 7","995.6"," 7","  4.6"," 7"," 16.6"," 7"," 21.4","999.9","  17.8"," ","  10.8","*"," 0.34","F"," 11.8","001000"
"23112099999","2021-02-02","68.8","57.9833333","6.61","VARANDEY, RS","   8.8"," 8","   5.2"," 8"," 992.0"," 8","991.1"," 8","  8.5"," 8"," 10.2"," 8"," 13.6","999.9","  20.7"," ","  -4.2","*"," 0.16","F"," 11.8","001000"
"23112099999","2021-02-03","68.8","57.9833333","6.61","VARANDEY, RS","  -3.3"," 8","  -7.8"," 8","1002.1"," 8","001.2"," 8","  5.4"," 8"," 10.0"," 8"," 11.7","999.9","   0.3"," ","  -7.2","*"," 0.01","F","999.9","001000"
"23112099999","2021-02-04","68.8","57.9833333","6.61","VARANDEY, RS"," -10.0"," 8"," -15.4"," 8","1014.9"," 8","014.0"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  -4.5","*"," -15.9","*"," 0.03","F"," 11.8","001000"
"23112099999","2021-02-05","68.8","57.9833333","6.61","VARANDEY, RS","  -2.3"," 8","  -7.0"," 8","1014.8"," 8","013.9"," 8","  8.9"," 8"," 10.0"," 8"," 13.6","999.9","   5.7","*"," -16.2"," "," 3.90","G"," 11.8","001000"
"23112099999","2021-02-06","68.8","57.9833333","6.61","VARANDEY, RS"," -14.3"," 8"," -20.5"," 8","1011.0"," 8","010.1"," 8","  1.1"," 8"," 17.0"," 8"," 23.3","999.9","   4.1","*"," -23.4","*"," 0.00","G"," 11.8","001000"
"23112099999","2021-02-07","68.8","57.9833333","6.61","VARANDEY, RS"," -19.2"," 8"," -26.1"," 8","1006.6"," 8","005.7"," 8","  1.0"," 8"," 19.7"," 8"," 23.3","999.9"," -13.9","*"," -24.3"," "," 0.02","F"," 11.8","000000"
