"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13575099999","2021-01-20","41.85","20.8666666","885.0","POZARANE PGC, MK","  32.1"," 6","  21.3"," 6","9999.9"," 0","921.5"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  37.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"13575099999","2021-01-23","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.5"," 4","  35.8"," 4","9999.9"," 0","907.2"," 4","  9.3"," 4","  5.3"," 4","  5.8","999.9","  46.4"," ","  37.6","*"," 0.39","E","999.9","010000"
"13575099999","2021-01-24","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.6"," 4","  35.2"," 4","9999.9"," 0","902.0"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  46.2"," ","  37.6","*"," 0.08","E","999.9","010000"
"13575099999","2021-01-25","41.85","20.8666666","885.0","POZARANE PGC, MK","  39.0"," 4","  28.0"," 4","9999.9"," 0","900.7"," 4","  7.8"," 4"," 12.6"," 4"," 19.4","999.9","  41.2","*","  36.7","*"," 1.63","G","999.9","010000"
"13575099999","2021-01-26","41.85","20.8666666","885.0","POZARANE PGC, MK","  29.8"," 7","  28.0"," 7","9999.9"," 0","904.0"," 7","  2.8"," 7","  5.8"," 7","  9.7","999.9","  43.2"," ","  23.7","*"," 0.68","G","  5.1","011000"
"13575099999","2021-01-30","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.7"," 5","  30.8"," 5","9999.9"," 0","902.1"," 5","  7.5"," 5","  3.1"," 5","  3.9","999.9","  51.1"," ","  31.3","*"," 0.69","G","999.9","100000"
"13575099999","2021-02-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  42.4"," 5","  37.5"," 5","9999.9"," 0","902.4"," 5"," 11.2"," 5","  3.9"," 5","  7.8","999.9","  47.5"," ","  36.7"," "," 0.86","G","999.9","010000"
"13575099999","2021-02-02","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.2"," 5","  39.1"," 5","9999.9"," 0","910.8"," 5","  8.7"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  39.4"," "," 0.46","G","999.9","110000"
"13575099999","2021-02-03","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.6"," 5","  36.8"," 5","9999.9"," 0","915.3"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  52.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"13575099999","2021-02-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  44.3"," 4","  35.4"," 4","9999.9"," 0","916.5"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  54.9"," ","  39.2"," "," 0.00","G","999.9","000000"
