"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23635099999","2021-01-25","63.6666666","69.6","85.8","YUIL SK, RS"," -23.7"," 8"," -27.9"," 8","1032.1"," 8","019.7"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9"," -19.1"," "," -42.0"," "," 0.04","F"," 13.0","001000"
"23635099999","2021-01-26","63.6666666","69.6","85.8","YUIL SK, RS"," -13.3"," 8"," -16.9"," 8","1018.1"," 8","006.1"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  -9.6"," "," -21.8"," "," 0.15","F"," 13.4","001000"
"23635099999","2021-01-27","63.6666666","69.6","85.8","YUIL SK, RS"," -25.6"," 8"," -29.9"," 8","1026.7"," 8","014.3"," 8","  5.3"," 8","  2.5"," 7","  5.8","999.9"," -20.4","*"," -31.7","*"," 0.02","F"," 14.2","001000"
"23635099999","2021-01-28","63.6666666","69.6","85.8","YUIL SK, RS"," -18.9"," 8"," -23.0"," 8","1016.2"," 8","004.1"," 8","  2.8"," 8","  4.4"," 7","  7.8","999.9"," -15.2"," "," -28.8"," "," 0.28","F"," 14.6","001000"
"23635099999","2021-01-29","63.6666666","69.6","85.8","YUIL SK, RS"," -33.7"," 8"," -38.0"," 8","1031.6"," 8","018.9"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9"," -20.6","*"," -47.4","*"," 0.01","F"," 16.1","000000"
"23635099999","2021-01-30","63.6666666","69.6","85.8","YUIL SK, RS"," -30.2"," 8"," -34.6"," 8","1035.1"," 8","022.4"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9"," -16.2","*"," -48.8"," "," 0.00","F"," 16.1","001000"
"23635099999","2021-01-31","63.6666666","69.6","85.8","YUIL SK, RS","  -8.2"," 8"," -12.0"," 8","1021.9"," 8","010.0"," 8","  3.9"," 8","  2.6"," 6","  3.9","999.9","  -3.3"," "," -23.6"," "," 0.09","F"," 16.5","001000"
"23635099999","2021-02-01","63.6666666","69.6","85.8","YUIL SK, RS","   6.9"," 8","   3.9"," 8","1015.9"," 8","004.4"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  11.3","*"," -11.0"," "," 0.00","F"," 16.9","001000"
"23635099999","2021-02-02","63.6666666","69.6","85.8","YUIL SK, RS","  17.6"," 8","  13.5"," 8","1005.8"," 8","994.8"," 8","  3.3"," 8","  5.3"," 8","  5.8","999.9","  21.9"," ","  10.0"," "," 0.09","F"," 17.3","001000"
"23635099999","2021-02-03","63.6666666","69.6","85.8","YUIL SK, RS","   7.6"," 7","   3.7"," 7","1006.0"," 7","994.7"," 7","  4.6"," 7","  2.9"," 6","  3.9","999.9","  12.0","*","   0.0"," "," 0.08","E"," 18.5","001000"
"23635099999","2021-02-04","63.6666666","69.6","85.8","YUIL SK, RS","  -2.4"," 8","  -7.5"," 8","1012.8"," 8","001.1"," 8","  4.8"," 8","  3.3"," 7","  5.8","999.9","  10.6","*"," -13.2","*"," 0.01","E"," 18.5","001000"
"23635099999","2021-02-05","63.6666666","69.6","85.8","YUIL SK, RS","  -5.9"," 8"," -11.3"," 8","1009.8"," 8","998.1"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","   2.3","*"," -19.1"," "," 0.04","F"," 18.5","001000"
"23635099999","2021-02-06","63.6666666","69.6","85.8","YUIL SK, RS","  -3.1"," 8","  -8.4"," 8"," 997.5"," 8","986.0"," 8","  2.0"," 8","  4.4"," 8","  9.7","999.9","   3.6"," ","  -9.0","*"," 0.43","F"," 20.1","001000"
"23635099999","2021-02-07","63.6666666","69.6","85.8","YUIL SK, RS","   3.6"," 8","  -1.1"," 8"," 982.8"," 8","971.6"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  10.6","*","  -9.6"," "," 0.47","F"," 22.4","001000"
