"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11255099999","2021-01-21","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.7","24","  30.1","24","1015.7","24","930.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  38.1"," ","  26.2"," "," 0.01","E"," 48.4","010000"
"11255099999","2021-01-22","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.2","24","  33.1","24","1005.8","24","921.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  37.6"," ","  32.2","*"," 0.39","E","999.9","010000"
"11255099999","2021-01-23","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.4","24","  31.3","24"," 998.3","24","914.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  34.3"," ","  30.7","*"," 0.87","E","  1.6","011000"
"11255099999","2021-01-24","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.1","24","  26.8","24","1000.8","24","916.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  33.4"," ","  20.3","*"," 0.00","A","999.9","001000"
"11255099999","2021-01-25","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  22.6","24","  18.9","24","1006.8","24","920.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  29.5"," ","  17.1"," "," 0.02","E"," 46.9","011000"
"11255099999","2021-01-26","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  25.1","24","  19.3","24","1017.3","24","930.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.6"," ","  16.5"," "," 0.00","I"," 46.5","000000"
"11255099999","2021-01-27","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  24.8","24","  19.2","24","1019.3","24","932.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  32.2"," ","  15.8"," "," 0.00","A"," 46.1","001000"
"11255099999","2021-01-28","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  24.9","24","  20.6","24","1013.7","24","927.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  32.0"," ","  16.2"," ","99.99"," "," 45.7","001000"
"11255099999","2021-01-29","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.9","24","  29.1","24","1005.4","24","920.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  36.1"," ","  25.2"," "," 0.01","E"," 45.7","010000"
"11255099999","2021-01-30","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  35.8","24","  29.4","24","1001.9","24","918.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.9"," ","  27.9"," ","99.99"," "," 45.7","010000"
"11255099999","2021-01-31","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.7","24","  29.9","24","1002.8","24","918.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.7"," ","  29.3","*"," 0.00","E","999.9","011000"
"11255099999","2021-02-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.6","24","  26.3","24","1003.8","24","918.7","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.7"," ","  25.5"," "," 0.01","A","999.9","000000"
"11255099999","2021-02-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.5","24","  26.5","24","1013.1","24","927.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.3"," ","  22.3"," "," 0.02","E"," 44.9","011000"
"11255099999","2021-02-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.7","24","  30.0","24","1014.7","24","929.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  40.6"," ","  26.4"," "," 0.01","E"," 44.9","010000"
"11255099999","2021-02-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.7","24","  31.9","24","1017.5","24","932.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  47.7"," ","  30.2"," ","99.99"," "," 44.1","010000"
"11255099999","2021-02-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  37.8","23","  32.1","23","1018.6","23","933.7","23","999.9"," 0","  1.0","23","  1.9","999.9","  50.5"," ","  32.5"," ","99.99"," "," 43.3","010000"
"11255099999","2021-02-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  37.5","24","  32.8","24","1014.4","24","929.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  46.6"," ","  33.3"," "," 0.00","A"," 42.9","010000"
"11255099999","2021-02-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.7","24","  33.5","24","1002.9","24","918.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  37.2"," ","  32.4"," "," 1.54","E","999.9","010000"
