"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035299999","2021-01-11","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  63.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 16.2","24"," 35.9"," 39.0","  72.5"," ","  54.1"," "," 0.28","G","999.9","010000"
"72035299999","2021-01-12","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  51.9","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 18.1","  55.0"," ","  49.1"," "," 0.01","G","999.9","000000"
"72035299999","2021-01-13","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  57.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  65.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"72035299999","2021-01-14","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  64.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1","999.9","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-15","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  64.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.9","24"," 33.0"," 35.9","  69.3"," ","  59.4"," ","99.99"," ","999.9","010000"
"72035299999","2021-01-16","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  59.9","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.6","24"," 36.9"," 44.1","  63.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-17","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  58.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 17.1"," 20.0","  61.3","*","  57.0","*"," 0.00","I","999.9","000000"
"72035299999","2021-01-18","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  62.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 19.0","  67.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-19","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  65.9","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 19.0","999.9","  68.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-20","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  68.3","20","  57.4","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.4","20"," 18.1","999.9","  71.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-22","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  72.1","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 21.0","999.9","  76.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-23","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  72.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 11.1","999.9","  77.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-24","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  72.1","20","  67.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.4","20"," 13.0","999.9","  74.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-25","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  74.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 16.4","24"," 21.0"," 24.1","  77.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-26","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  75.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 21.0","999.9","  80.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-27","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  75.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.5","24"," 22.0","999.9","  84.0"," ","  68.9"," "," 0.02","A","999.9","000000"
"72035299999","2021-01-28","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  63.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 29.9","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-29","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  61.5","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  64.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-30","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  66.8","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0","999.9","  72.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72035299999","2021-01-31","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  74.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 23.8","24"," 28.9"," 33.0","  78.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"72035299999","2021-02-01","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  59.2","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 21.0"," 24.1","  70.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72035299999","2021-02-02","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  56.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72035299999","2021-02-03","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  60.3","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 15.0","  67.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72035299999","2021-02-04","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  67.1","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 21.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72035299999","2021-02-05","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  73.7","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 22.9"," 31.1","  79.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"72035299999","2021-02-06","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  70.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 19.3","24"," 31.1"," 34.0","  79.2"," ","  61.2"," "," 0.01","G","999.9","010000"
"72035299999","2021-02-07","28.17","-89.22","1.0","MISSISSIPPI CANYON, LA US","  67.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.8","24"," 17.1"," 21.0","  74.1"," ","  59.7"," "," 0.00","G","999.9","000000"
