"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2021-01-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.2"," 8","  -1.6"," 8","1027.4"," 8","805.3"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  19.6"," ","   4.1","*"," 0.00","I","  2.0","000000"
"44287099999","2021-01-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.6"," 8","  -2.5"," 8","1030.1"," 8","807.5"," 8"," 31.1"," 4"," 10.2"," 8"," 11.7","999.9","  19.9"," ","   1.4"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.3"," 8","  -4.1"," 8","1033.9"," 8","808.2"," 8"," 27.5"," 7","  8.0"," 8"," 15.5","999.9","  16.9"," "," -11.9","*"," 0.02","E","  2.0","001000"
"44287099999","2021-01-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -8.4"," 8"," -19.5"," 8","1043.2"," 8","809.8"," 8"," 31.1"," 7","  8.0"," 8","  9.7","999.9","   5.4"," "," -18.8","*"," 0.00","I","  2.0","000000"
"44287099999","2021-01-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -9.7"," 8"," -22.3"," 8","1041.1"," 8","807.6"," 8"," 31.1"," 6","  8.0"," 8"," 11.7","999.9","  -0.6"," "," -21.1"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -8.2"," 8"," -22.5"," 8","1046.2"," 8","812.3"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  -0.4"," "," -16.6"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-28","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.2"," 8","  -7.5"," 8","1036.6"," 8","810.7"," 8"," 31.1"," 7"," 10.2"," 8"," 15.5","999.9","  17.4"," "," -15.7"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-29","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.2"," 8","  -2.3"," 8","1032.6"," 8","809.8"," 8"," 31.1"," 4"," 11.2"," 8"," 13.6","999.9","  19.6"," ","  -6.3"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-30","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.1"," 8","  -1.9"," 8","1027.8"," 8","805.9"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  22.3"," ","  -0.2","*"," 0.00","I","  1.6","000000"
"44287099999","2021-01-31","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -0.4"," 8"," -16.0"," 8","1037.9"," 8","809.3"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","   8.4"," "," -11.6","*"," 0.00","I","  1.6","000000"
"44287099999","2021-02-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -4.6"," 8"," -19.9"," 8","1045.7"," 8","813.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   8.8"," "," -14.1"," "," 0.00","I","  1.6","000000"
"44287099999","2021-02-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.7"," 7"," -10.6"," 7","1037.4"," 7","811.2"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  18.9"," ","  -9.6"," "," 0.00","I","  1.2","000000"
"44287099999","2021-02-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   7.7"," 8","  -7.2"," 8","1037.9"," 8","812.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  23.4"," ","  -5.1"," "," 0.00","I","  1.2","000000"
"44287099999","2021-02-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  13.2"," 7","  -1.1"," 7","1027.5"," 7","806.9"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  26.6"," ","  -3.6"," "," 0.00","I","  1.2","000000"
"44287099999","2021-02-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  13.6"," 8","   0.6"," 8","1025.6"," 8","805.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  28.6"," ","   1.9"," "," 0.00","I","  1.2","000000"
"44287099999","2021-02-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.2"," 8","  -6.8"," 8","1037.2"," 8","812.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  20.7"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"44287099999","2021-02-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.4"," 8","  -4.8"," 8","1041.6"," 8","816.4"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  25.3"," ","  -1.1"," "," 0.00","I","  0.4","000000"
