"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2021-01-12","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  27.2","24","  22.6","24","1021.7","22","991.3","24","  6.9","11","  8.5","24"," 13.0"," 21.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-13","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  34.0","24","  28.5","24","1013.6","21","983.9","24","  7.5","24","  8.0","24"," 17.1"," 22.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-14","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  36.7","24","  30.5","24","1006.9","24","977.4","24","  9.8","24","  5.5","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72540404847","2021-01-15","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  35.4","24","  31.6","23","1002.2","15","972.1","24","  7.1","24","  4.1","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.05","G","999.9","111000"
"72540404847","2021-01-16","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  28.7","24","  26.4","24","1003.3","19","973.8","24","  5.5","24","  4.4","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.25","G","999.9","100000"
"72540404847","2021-01-17","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  33.0","24","  29.4","24","1005.2","14","975.6","24","  7.8","24","  5.9","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"72540404847","2021-01-18","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  29.5","24","  25.4","24","1010.7","15","979.8","24","  7.1","24","  6.9","24"," 11.1"," 15.9","  35.1"," ","  27.0"," "," 0.03","G","999.9","001000"
"72540404847","2021-01-19","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  28.6","24","  20.4","24","1019.1","23","989.0","24","  9.8","24","  9.2","24"," 13.0"," 21.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72540404847","2021-01-20","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  24.1","24","  17.6","24","1020.7","13","990.3","24","  8.4","24","  7.8","24"," 15.0"," 22.9","  32.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72540404847","2021-01-21","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  30.7","24","  20.7","24","1006.7","24","976.9","24"," 10.0","24"," 10.4","24"," 15.9"," 28.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-22","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  29.1","24","  16.7","24","1012.2","24","982.4","24"," 10.0","24"," 10.8","24"," 14.0"," 26.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-23","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  20.5","24","   7.4","24","1027.5","24","996.8","24"," 10.0","22","  6.4","24"," 14.0"," 22.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-24","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  24.1","24","  16.0","24","1024.7","22","994.2","24","  9.6","24","  4.4","24","  9.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72540404847","2021-01-25","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  25.1","24","  19.4","24","1019.3","21","989.0","24","  8.7","23","  5.0","24"," 12.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-26","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  29.5","24","  25.5","24","1010.3","12","979.8","24","  5.4","24","  9.6","24"," 15.0"," 19.0","  32.0"," ","  17.1"," "," 0.06","G","999.9","011000"
"72540404847","2021-01-27","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  23.1","24","  15.1","24","1024.6","22","994.0","24"," 10.0","23"," 10.1","24"," 15.0"," 22.0","  32.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72540404847","2021-01-28","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  20.5","24","  10.4","24","1033.5","23","002.7","24"," 10.0","22","  6.1","24","  9.9"," 15.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-29","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  20.3","24","   9.5","24","1032.8","24","001.9","24"," 10.0","23","  3.7","23","  8.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-30","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  21.8","24","  12.6","24","1027.6","24","997.0","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72540404847","2021-01-31","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  27.7","24","  22.2","24","1017.9","10","985.9","23","  5.4","24"," 13.6","24"," 19.0"," 29.9","  30.0"," ","  14.0"," "," 0.07","G","999.9","101000"
"72540404847","2021-02-01","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  25.8","24","  19.9","24","1017.4","20","987.2","24","  7.7","24"," 13.0","24"," 17.1"," 21.0","  30.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72540404847","2021-02-02","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  24.5","24","  12.7","24","1019.9","24","989.6","24","  9.9","24"," 10.6","24"," 15.0"," 21.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72540404847","2021-02-03","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  25.4","24","  11.7","24","1018.7","24","988.4","24"," 10.0","24","  7.1","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72540404847","2021-02-04","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  21.8","24","  15.8","24","1014.5","20","983.4","24","  6.8","23","  5.4","24"," 15.0"," 24.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72540404847","2021-02-05","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  22.2","24","  15.9","24","1002.2","16","970.9","24","  6.8","24"," 15.7","24"," 21.0"," 35.9","  34.0"," ","  12.9"," "," 0.09","G","999.9","101000"
"72540404847","2021-02-06","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  12.5","24","   3.7","24","1015.2","24","984.7","24","  9.8","23","  9.8","24"," 17.1"," 27.0","  17.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72540404847","2021-02-07","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  10.7","24","   2.5","24","1020.8","20","989.6","24","  8.6","24","  6.5","24"," 11.1","999.9","  16.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"72540404847","2021-02-08","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","   9.9","24","   3.2","24","1027.8","20","996.7","24","  7.2","24","  3.0","24","  8.0","999.9","  12.9","*","   7.0","*"," 0.01","G","999.9","001000"
"72540404847","2021-02-09","41.86778","-84.07944","242.6","ADRIAN LENAWEE CO AIRPORT, MI US","  13.9","10","  10.0","10","1026.2"," 7","995.3","10","  4.4","10","  0.9","10","  5.1","999.9","  14.0","*","  12.9","*"," 0.03","G","999.9","001000"
