"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2021-01-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.0","24","  46.0","24","1015.2","24","959.3","24","  7.6","24","  5.9","24"," 12.0","999.9","  85.1","*","  46.9"," "," 0.00","G","999.9","000000"
"87448099999","2021-01-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.1","24","  52.3","24","1013.7","23","958.4","23","  7.5","24","  5.5","24"," 11.1","999.9","  89.6","*","  50.4"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.6","24","  54.5","24","1012.8","24","958.0","24","  6.2","24","  7.5","24"," 15.9","999.9","  91.8","*","  55.0"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.0","20","  53.7","20","1013.6","20","958.9","20","  7.6","20","  6.9","20"," 20.0","999.9","  93.6","*","  55.2"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.6"," 8","  55.0"," 8","1013.2"," 8","958.8"," 8","  8.2"," 8","  9.4"," 8"," 20.0","999.9","  94.8","*","  59.5"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.0","23","  56.0","23","1013.7","23","959.2","23","  8.1","23","  7.6","23"," 22.0","999.9","  96.1","*","  56.5"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.1","24","  59.6","24","1009.9","24","956.0","24","  7.0","24"," 11.1","24"," 20.0","999.9","  97.7","*","  63.7"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.6","20","  62.3","20","1006.6","20","953.0","20","  8.0","20","  9.0","20"," 20.0","999.9","  99.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87448099999","2021-01-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.9","23","  62.8","23","1003.1","23","949.4","23","  6.6","23","  4.6","23"," 18.1","999.9","  99.1"," ","  62.2","*","99.99"," ","999.9","010010"
"87448099999","2021-01-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.4","24","  63.4","24","1004.0","24","950.1","24","  7.4","24","  4.8","24"," 15.0","999.9","  98.2"," ","  64.9"," "," 0.08","G","999.9","000000"
"87448099999","2021-01-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.7","24","  61.6","24","1006.4","24","952.1","24","  6.2","24","  5.7","24"," 15.0","999.9","  91.8","*","  57.9"," "," 0.00","G","999.9","000000"
"87448099999","2021-01-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.6","24","  59.6","24","1005.1","24","950.6","23","  7.1","24","  9.3","24"," 18.1","999.9","  93.2"," ","  60.8"," "," 0.08","G","999.9","010010"
"87448099999","2021-01-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.7","24","  60.2","24","1004.5","24","949.6","24","  6.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  56.1"," "," 0.00","G","999.9","000000"
"87448099999","2021-01-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.8","24","  61.3","24","1009.1","24","954.0","24","  4.9","24","  9.3","24"," 15.0","999.9","  88.2"," ","  58.1"," "," 0.75","G","999.9","010010"
"87448099999","2021-01-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.7","24","  57.1","24","1015.5","24","959.2","24","  3.5","24"," 11.5","24"," 17.1","999.9","  68.7"," ","  55.8","*"," 0.08","G","999.9","010010"
"87448099999","2021-02-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.0","24","  55.8","24","1015.9","24","959.2","24","  3.6","24","  5.0","24","  8.9","999.9","  64.4","*","  55.0"," "," 0.71","G","999.9","010000"
"87448099999","2021-02-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.6","24","  56.2","24","1016.3","22","960.0","22","  5.8","24","  1.9","24","  7.0","999.9","  72.5","*","  55.4"," "," 0.08","G","999.9","010000"
"87448099999","2021-02-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.5","24","  53.7","24","1017.7","24","961.5","24","  6.3","24","  2.8","24"," 12.0","999.9","  78.8","*","  49.5"," "," 0.00","G","999.9","000000"
"87448099999","2021-02-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.3","24","  52.9","24","1019.4","24","963.4","24","  6.2","24","  3.6","24","  9.9","999.9","  83.7","*","  49.5"," "," 0.00","G","999.9","000000"
"87448099999","2021-02-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.3","24","  54.8","24","1015.4","24","959.8","24","  7.9","24","  4.4","24"," 13.0","999.9","  87.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87448099999","2021-02-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.7","24","  58.3","24","1011.5","24","956.6","24","  7.6","24","  5.6","24"," 15.0","999.9","  91.4","*","  55.0"," "," 0.00","I","999.9","000000"
"87448099999","2021-02-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.8","24","  56.9","24","1010.1","24","955.6","24","  8.1","24","  5.6","24"," 14.0","999.9","  91.8","*","  57.4"," "," 0.00","I","999.9","000000"
