"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2021-01-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.4","24","  19.9","24"," 976.6","22","963.5","24","  9.6","24"," 10.9","24"," 20.0"," 28.0","  35.1","*","  28.4","*"," 0.04","G","999.9","001000"
"70232526443","2021-01-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.8","24","  18.8","24"," 978.4","24","965.3","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70232526443","2021-01-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  30.4","24","  17.2","24"," 990.7","24","977.4","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.2","24","  16.5","24","1004.9","24","991.4","24"," 10.0","24"," 11.4","24"," 22.0"," 35.9","  37.9"," ","  28.0"," "," 0.00","B","999.9","000000"
"70232526443","2021-01-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.7","24","  15.5","24"," 985.1","21","973.3","24","  9.2","24"," 10.5","24"," 18.1"," 29.9","  37.9"," ","  27.0"," "," 0.00","H","999.9","001000"
"70232526443","2021-01-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  25.7","24","  17.9","24","1000.4","24","987.0","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  37.9"," ","  16.0"," "," 0.00","A","999.9","000000"
"70232526443","2021-01-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.3","24","  22.6","24"," 995.7","24","982.4","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  39.0","*","  32.0","*"," 0.00","H","999.9","010000"
"70232526443","2021-01-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.3","24","  29.0","24","1004.1","19","987.6","23","  9.6","23"," 12.3","24"," 22.0"," 31.1","  41.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70232526443","2021-01-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.1","24","  30.5","24","1002.9"," 8","981.7","24","  7.1","24","  4.4","24"," 15.0"," 22.0","  39.0","*","  28.4","*"," 0.00","G","999.9","011000"
"70232526443","2021-01-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.6","24","  24.4","24","1016.3","24","002.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.09","G","999.9","000000"
"70232526443","2021-01-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  30.3","24","  22.4","24","1023.6","24","009.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70232526443","2021-01-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.2","24","  25.3","24","1020.4","22","006.9","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  39.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70232526443","2021-01-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  35.6","24","  21.6","24","1006.2","24","992.8","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.1","24","  28.8","24","1003.2","10","991.8","23","  5.2","24","  1.6","24","  8.9"," 17.1","  36.0","*","  30.2","*"," 0.20","D","999.9","011000"
"70232526443","2021-01-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  23.6","24","  21.6","24","1010.7","12","997.2","16","  6.0","24","  0.6","24","  7.0","999.9","  33.8","*","  12.2","*"," 0.00","H","999.9","101000"
"70232526443","2021-01-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   6.0","23","   2.8","23","1016.9","23","002.9","23"," 10.0","23","  1.2","23","  4.1","999.9","  28.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   2.3","24","  -1.3","24","1020.0","17","005.6","20","  7.6","24","  0.7","24","  5.1","999.9","  15.1"," ","  -5.1"," "," 0.00","D","999.9","101000"
"70232526443","2021-01-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  16.6","24","  12.7","24","1005.5","21","991.8","24","  9.5","24","  3.0","24","  8.9"," 14.0","  23.0","*","  10.9","*"," 0.00","H","999.9","001000"
"70232526443","2021-01-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  17.4","24","  11.8","24"," 993.0","24","979.5","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  13.4","24","   7.3","24","1000.3","22","982.6","13","  9.4","24","  3.4","24"," 13.0"," 20.0","  30.0"," ","   1.0"," "," 0.00","A","999.9","100000"
"70232526443","2021-01-31","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   3.3","24","  -0.3","24","1017.6","18","999.9"," 0","  8.6","24","  0.5","24","  2.9","999.9","  21.0"," ","  -7.1"," "," 0.00","H","999.9","101000"
"70232526443","2021-02-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   1.0","24","  -8.5","24","1017.2","23","003.0","23"," 10.0","24","  5.7","24"," 22.0"," 28.9","  15.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70232526443","2021-02-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  11.9","24"," -10.5","24","1012.9","24","999.0","24","  9.9","24"," 17.0","24"," 25.1"," 38.1","  12.9","*","  10.0","*"," 0.00","H","999.9","001000"
"70232526443","2021-02-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   9.2","24","   2.3","24","1012.1","12","998.2","24","  5.5","24","  3.4","24"," 12.0"," 17.1","  12.9","*","   6.8","*"," 0.03","G","999.9","001000"
"70232526443","2021-02-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  13.9","24","   9.8","24","1022.2","20","008.0","24","  9.8","24","  0.4","24","  2.9","999.9","  19.9"," ","   8.1"," "," 0.02","G","999.9","001000"
"70232526443","2021-02-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   4.2","24","   0.6","24","1027.6","16","013.5","17","  6.5","24","  0.6","24","  4.1","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","101000"
"70232526443","2021-02-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   9.2","24","   6.2","24","1031.4","18","017.0","24","  9.4","24","  0.7","24","  4.1","999.9","  18.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70232526443","2021-02-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   0.1","24","  -4.0","24","1032.0","17","017.8","22","  8.4","24","  0.6","24","  4.1","999.9","  19.0"," "," -11.9"," "," 0.00","H","999.9","101000"
"70232526443","2021-02-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   1.6","24","  -8.8","24","1027.7","24","013.3","24"," 10.0","24","  5.9","24"," 20.0"," 28.0","  14.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"70232526443","2021-02-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   8.4"," 9"," -12.9"," 9","1027.2"," 9","013.0"," 9"," 10.0"," 9"," 10.4"," 9"," 15.9"," 22.0","  12.0","*","   7.0","*"," 0.00","I","999.9","000000"
