"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2021-01-12","43.449928","39.956589","27.12","SOCHI, RS","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7"," 21.4","  66.2","*","  47.8"," "," 0.51","F","999.9","010000"
"37171099999","2021-01-13","43.449928","39.956589","27.12","SOCHI, RS","  64.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 19.4"," 33.0","  75.2"," ","  50.0","*"," 0.00","F","999.9","010000"
"37171099999","2021-01-14","43.449928","39.956589","27.12","SOCHI, RS","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  50.2","*","  42.8","*"," 1.18","F","999.9","010000"
"37171099999","2021-01-15","43.449928","39.956589","27.12","SOCHI, RS","  42.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.6"," 19.4","  47.5"," ","  37.4","*"," 0.87","F","999.9","011010"
"37171099999","2021-01-16","43.449928","39.956589","27.12","SOCHI, RS","  40.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  45.5"," ","  35.4"," "," 0.20","F","999.9","010000"
"37171099999","2021-01-17","43.449928","39.956589","27.12","SOCHI, RS","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 17.5"," 29.1","  60.8"," ","  39.2","*"," 0.87","F","999.9","010000"
"37171099999","2021-01-18","43.449928","39.956589","27.12","SOCHI, RS","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.7","999.9","  40.1"," ","  32.0","*"," 1.14","F","999.9","010000"
"37171099999","2021-01-19","43.449928","39.956589","27.12","SOCHI, RS","  33.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.7","999.9","  39.2"," ","  29.5"," "," 0.31","F","999.9","011000"
"37171099999","2021-01-20","43.449928","39.956589","27.12","SOCHI, RS","  32.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.7","999.9","  39.2"," ","  26.6","*"," 0.30","F","  1.6","011000"
"37171099999","2021-01-21","43.449928","39.956589","27.12","SOCHI, RS","  34.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6","999.9","  43.5"," ","  27.0"," "," 0.00","F","  0.8","000000"
"37171099999","2021-01-22","43.449928","39.956589","27.12","SOCHI, RS","  39.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6","999.9","  50.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"37171099999","2021-01-23","43.449928","39.956589","27.12","SOCHI, RS","  41.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.5","999.9","  52.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-24","43.449928","39.956589","27.12","SOCHI, RS","  44.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.5","999.9","  56.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-25","43.449928","39.956589","27.12","SOCHI, RS","  50.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.6"," 19.4","  59.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-26","43.449928","39.956589","27.12","SOCHI, RS","  53.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 11.7","999.9","  63.9"," ","  44.6","*"," 0.00","F","999.9","010000"
"37171099999","2021-01-27","43.449928","39.956589","27.12","SOCHI, RS","  59.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.5"," 31.1","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"37171099999","2021-01-28","43.449928","39.956589","27.12","SOCHI, RS","  50.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 17.5"," 27.2","  66.9"," ","  41.0","*"," 0.47","F","999.9","010000"
"37171099999","2021-01-29","43.449928","39.956589","27.12","SOCHI, RS","  40.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  46.4"," ","  35.6","*"," 0.11","F","999.9","010000"
"37171099999","2021-01-30","43.449928","39.956589","27.12","SOCHI, RS","  42.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7","999.9","  51.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-31","43.449928","39.956589","27.12","SOCHI, RS","  47.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6"," 23.3","  53.1"," ","  40.5"," "," 0.08","F","999.9","010000"
"37171099999","2021-02-01","43.449928","39.956589","27.12","SOCHI, RS","  51.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.5","999.9","  62.6","*","  40.5"," "," 0.00","F","999.9","000000"
"37171099999","2021-02-02","43.449928","39.956589","27.12","SOCHI, RS","  52.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.5","999.9","  63.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"37171099999","2021-02-03","43.449928","39.956589","27.12","SOCHI, RS","  52.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.7","999.9","  67.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"37171099999","2021-02-04","43.449928","39.956589","27.12","SOCHI, RS","  53.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7","999.9","  63.5"," ","  44.2"," "," 0.00","F","999.9","010000"
"37171099999","2021-02-05","43.449928","39.956589","27.12","SOCHI, RS","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.6"," 17.5","  53.4"," ","  39.2","*"," 0.43","F","999.9","010000"
"37171099999","2021-02-06","43.449928","39.956589","27.12","SOCHI, RS","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7","999.9","  51.8"," ","  37.8"," "," 0.01","F","999.9","010000"
"37171099999","2021-02-07","43.449928","39.956589","27.12","SOCHI, RS","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.6","999.9","  51.4"," ","  44.1"," "," 0.24","F","999.9","010000"
