"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02329099999","2021-01-16","61.6666666","15.0","455.0","HAMRA, SW","  17.9","24","  15.5","24","1022.1","24","965.1","24"," 28.2","24","  3.3","21","  5.8","999.9","  20.7","*","  14.7","*"," 0.00","G","999.9","000000"
"02329099999","2021-01-17","61.6666666","15.0","455.0","HAMRA, SW","  15.8","23","  13.1","23","1015.9","23","959.1","23"," 30.9","23","  3.1","22","  5.8","999.9","  20.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"02329099999","2021-01-18","61.6666666","15.0","455.0","HAMRA, SW","  10.2","23","   7.1","23","1009.8","23","953.0","23"," 29.8","23","  2.0","17","  2.3","999.9","  16.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"02329099999","2021-01-19","61.6666666","15.0","455.0","HAMRA, SW","  21.8","24","  20.2","24","1005.5","24","949.7","24","  7.0","24","  1.9","19","  1.9","999.9","  23.4"," ","   7.2"," "," 0.00","G","999.9","101000"
"02329099999","2021-01-20","61.6666666","15.0","455.0","HAMRA, SW","  25.4","24","  24.2","24"," 999.7","24","944.4","24","  0.8","24","  1.9","22","  1.9","999.9","  26.8"," ","  22.8"," "," 0.06","G","999.9","101000"
"02329099999","2021-01-21","61.6666666","15.0","455.0","HAMRA, SW","  29.0","24","  28.2","24"," 984.4","24","930.1","24","  1.3","24","  1.9","24","  1.9","999.9","  31.6"," ","  25.7"," "," 0.79","G","999.9","001000"
"02329099999","2021-01-22","61.6666666","15.0","455.0","HAMRA, SW","  30.7","24","  30.2","24"," 977.0","24","923.3","24","  4.8","23","  2.0","22","  3.9","999.9","  31.8"," ","  28.6","*"," 0.54","G","999.9","001000"
"02329099999","2021-01-23","61.6666666","15.0","455.0","HAMRA, SW","  29.5","23","  28.8","23"," 984.6","23","930.4","23"," 14.4","23","  1.9","14","  1.9","999.9","  31.8"," ","  25.5","*"," 0.52","G","999.9","101000"
"02329099999","2021-01-24","61.6666666","15.0","455.0","HAMRA, SW","  20.8","24","  19.1","24"," 996.1","24","940.7","24"," 21.0","24","  1.9"," 5","  1.9","999.9","  29.1"," ","  14.9","*"," 0.02","G","999.9","100000"
"02329099999","2021-01-25","61.6666666","15.0","455.0","HAMRA, SW","  17.3","23","  15.3","23","1001.0","23","945.1","23"," 11.1","23","  1.9"," 6","  1.9","999.9","  19.4"," ","  14.2"," "," 0.00","G","999.9","100000"
"02329099999","2021-01-26","61.6666666","15.0","455.0","HAMRA, SW","  16.5","24","  14.0","24","1007.1","24","950.8","24"," 28.7","24","  1.9","15","  1.9","999.9","  19.2"," ","  14.2"," "," 0.01","G","999.9","000000"
"02329099999","2021-01-27","61.6666666","15.0","455.0","HAMRA, SW","  16.7","24","  14.2","24","1007.2","24","950.9","24"," 19.0","24","  1.9","15","  1.9","999.9","  19.8"," ","  12.9"," "," 0.00","G","999.9","001000"
"02329099999","2021-01-28","61.6666666","15.0","455.0","HAMRA, SW","  10.9","24","   7.6","24","1005.5","24","949.0","24"," 22.7","24","  1.9"," 4","  1.9","999.9","  18.7"," ","   4.8","*"," 0.02","G","999.9","001000"
"02329099999","2021-01-29","61.6666666","15.0","455.0","HAMRA, SW","   5.6","24","   1.8","24","1003.6","24","946.8","24"," 18.9","23","999.9"," 0","999.9","999.9","  13.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"02329099999","2021-01-30","61.6666666","15.0","455.0","HAMRA, SW","   7.8","24","   4.2","24"," 998.0","24","941.7","24"," 27.9","24","  1.9","15","  1.9","999.9","  15.6"," ","   0.1"," "," 0.01","G","999.9","001000"
"02329099999","2021-01-31","61.6666666","15.0","455.0","HAMRA, SW","  13.1","24","  10.2","24"," 995.4","24","939.6","24"," 23.9","24","  1.9"," 5","  1.9","999.9","  19.0"," ","   5.4"," "," 0.00","G","999.9","001000"
"02329099999","2021-02-01","61.6666666","15.0","455.0","HAMRA, SW","  15.8","24","  12.8","24"," 999.9","24","944.0","24"," 23.8","24","999.9"," 0","999.9","999.9","  23.2"," ","   8.4","*"," 0.00","G","999.9","000000"
"02329099999","2021-02-02","61.6666666","15.0","455.0","HAMRA, SW","   5.7","24","   2.1","24","1008.4","24","951.4","24"," 12.9","23","999.9"," 0","999.9","999.9","  11.1"," ","   2.5"," "," 0.00","G","999.9","001000"
"02329099999","2021-02-03","61.6666666","15.0","455.0","HAMRA, SW","   3.6","24","  -0.4","24","1015.1","24","957.6","24"," 11.6","24","  1.9"," 8","  1.9","999.9","   5.9"," ","   0.9"," "," 0.00","G","999.9","001000"
"02329099999","2021-02-04","61.6666666","15.0","455.0","HAMRA, SW","   8.9","24","   5.6","24","1022.2","24","964.6","24","  9.0","24","  1.9","20","  1.9","999.9","  13.5","*","   0.7"," "," 0.01","G","999.9","001000"
"02329099999","2021-02-05","61.6666666","15.0","455.0","HAMRA, SW","  14.8","24","  12.1","24","1028.7","24","971.1","24"," 12.9","24","  1.9","18","  1.9","999.9","  18.1"," ","  10.8","*"," 0.02","G","999.9","001000"
"02329099999","2021-02-06","61.6666666","15.0","455.0","HAMRA, SW","  12.1","24","   9.1","24","1031.5","24","973.6","24"," 29.6","24","  1.9","22","  1.9","999.9","  15.3"," ","   8.2"," "," 0.01","G","999.9","000000"
"02329099999","2021-02-07","61.6666666","15.0","455.0","HAMRA, SW","  14.8","24","  11.9","24","1030.1","24","972.4","24"," 30.4","24","  1.9","22","  1.9","999.9","  17.1"," ","  11.7"," "," 0.00","G","999.9","000000"
