"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545804907","2021-01-15","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  32.7","24","  32.6","24","9999.9"," 0","954.8","24","  4.1","24"," 17.9","24"," 27.0"," 34.0","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72545804907","2021-01-16","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  27.2","24","  27.2","24","9999.9"," 0","966.9","24","  8.6","24"," 16.8","24"," 22.9"," 29.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-17","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  24.2","24","  24.2","24","9999.9"," 0","967.4","24","  9.5","24","  9.6","24"," 15.9"," 21.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-18","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  25.2","24","  24.6","24","9999.9"," 0","970.1","24","  9.7","24","  7.2","24"," 13.0"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-19","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  24.5","24","  24.4","24","9999.9"," 0","977.9","24","  8.1","24"," 10.2","24"," 29.9"," 39.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-20","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  17.7","24","  15.8","24","9999.9"," 0","976.3","24"," 10.0","24"," 12.6","24"," 25.1"," 32.1","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-21","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  33.4","24","  28.0","24","9999.9"," 0","968.1","24"," 10.0","24"," 13.8","24"," 24.1"," 29.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-22","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  14.5","24","   8.1","24","9999.9"," 0","979.0","24"," 10.0","24"," 11.5","24"," 22.9"," 29.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-23","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  12.9","24","   8.2","24","9999.9"," 0","981.3","24","  8.7","24","  8.1","24"," 17.1"," 21.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-24","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  23.0","24","  22.2","24","9999.9"," 0","975.4","24","  7.5","24","  7.5","24"," 15.9"," 21.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-25","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  17.5","24","  15.4","24","9999.9"," 0","974.4","24","  8.4","24"," 12.7","24"," 22.9"," 28.9","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"72545804907","2021-01-26","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  17.4","24","  15.5","24","9999.9"," 0","974.1","24","  5.5","24"," 14.6","24"," 21.0"," 27.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-27","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  12.0","24","   9.3","24","9999.9"," 0","985.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-28","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   9.6","24","   7.7","24","9999.9"," 0","991.6","24"," 10.0","24","  6.6","24"," 15.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-29","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  19.1","24","  18.6","24","9999.9"," 0","981.1","24","  8.8","24"," 11.8","23"," 17.1"," 22.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-30","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  27.4","24","  27.4","24","9999.9"," 0","970.9","14","  7.2","24"," 17.3","24"," 22.0"," 28.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-31","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 19.0"," 25.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545804907","2021-02-01","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  25.3","24","  25.3","24","9999.9"," 0","985.0","24","  7.6","24"," 10.5","24"," 17.1"," 22.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545804907","2021-02-02","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  20.9","24","  20.9","24","9999.9"," 0","983.9","24","  3.3","24","  4.3","24","  9.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72545804907","2021-02-03","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  20.8","24","  20.8","24","9999.9"," 0","974.7","24","  2.7","24"," 12.8","24"," 20.0"," 26.0","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72545804907","2021-02-04","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  27.4","24","  27.1","24","9999.9"," 0","961.2","24","  4.6","24"," 18.5","24"," 31.1"," 36.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72545804907","2021-02-05","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   8.2","24","   5.2","24","9999.9"," 0","965.4","24","  9.4","24"," 14.2","24"," 20.0"," 26.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-02-06","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   3.3","24","  -1.0","24","9999.9"," 0","975.0","24","  8.9","24"," 10.7","24"," 18.1"," 22.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72545804907","2021-02-07","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  -8.9","24"," -14.9","24","9999.9"," 0","981.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72545804907","2021-02-08","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  -4.1","24","  -8.9","24","9999.9"," 0","983.3","24","  8.5","24","  4.9","24","  8.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72545804907","2021-02-09","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US"," -10.3","10"," -14.3","10","9999.9"," 0","985.0","10"," 10.0","10","  3.7","10","  7.0","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
