"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02872099999","2021-01-11","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  19.7","24","  15.7","24","1011.5","24","010.8","24"," 14.1","24"," 15.6","24"," 17.9"," 26.2","  21.6"," ","  16.3"," ","99.99"," ","999.9","011000"
"02872099999","2021-01-12","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  11.2","24","   5.9","24","1012.0","24","011.4","24"," 20.8","24"," 16.7","24"," 19.4"," 32.8","  20.3"," ","   3.9","*","99.99"," ","999.9","001000"
"02872099999","2021-01-13","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  -1.9","24","  -8.5","24","1024.4","24","023.7","24"," 29.4","24"," 12.7","24"," 21.4","999.9","   6.3"," ","  -8.3","*","99.99"," ","999.9","001000"
"02872099999","2021-01-14","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI"," -10.1","24"," -15.0","24","1027.3","24","026.6","24"," 24.7","24","  5.6","22"," 11.7","999.9","  -4.9"," "," -12.8"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-15","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  12.6","24","  10.2","24","1020.4","24","019.7","24"," 18.8","24","  5.3","24","  7.8","999.9","  23.4","*"," -11.7"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-16","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  25.1","24","  23.9","24","1018.9","24","018.2","24"," 20.3","24","  4.5","23","  7.8","999.9","  28.2","*","  18.7"," ","99.99"," ","999.9","101000"
"02872099999","2021-01-17","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  27.1","24","  25.6","24","1014.1","24","013.5","24"," 26.6","24","  9.5","24"," 11.7","999.9","  29.7"," ","  22.8","*"," 0.00","I","999.9","100000"
"02872099999","2021-01-18","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  26.9","24","  24.6","24","1009.5","24","008.8","24"," 21.6","24"," 10.0","24"," 13.6"," 14.6","  28.6"," ","  22.1"," ","99.99"," ","999.9","011000"
"02872099999","2021-01-19","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.0","24","  21.0","24","1009.1","24","008.4","24"," 18.8","24","  5.4","24"," 11.7","999.9","  26.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-20","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  21.1","24","  18.0","24","1009.5","24","008.8","24","  8.0","24","  9.9","24"," 11.7"," 16.7","  24.3"," ","  19.0","*","99.99"," ","999.9","011000"
"02872099999","2021-01-21","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  14.7","24","  10.2","24","1005.1","24","004.5","24"," 18.6","24"," 13.4","24"," 19.4","999.9","  19.6"," ","  12.4","*","99.99"," ","999.9","001000"
"02872099999","2021-01-22","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  14.6","24","   9.9","24"," 995.2","24","994.6","24","  8.6","24"," 17.6","24"," 21.4","999.9","  16.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-23","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  22.3","23","  19.4","23"," 990.1","23","989.5","23","  7.8","23"," 17.0","23"," 23.3","999.9","  35.4","*","  12.0"," ","99.99"," ","999.9","011000"
"02872099999","2021-01-24","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.3","24","  21.9","24"," 997.6","24","996.9","24","  5.4","24","  7.6","24"," 13.6","999.9","  35.6"," ","  22.1"," ","99.99"," ","999.9","111000"
"02872099999","2021-01-25","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.6","24","  22.7","24","1000.4","24","999.8","24"," 16.0","24"," 11.2","24"," 17.5","999.9","  27.9","*","  22.8"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-26","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  27.5","22","  25.9","22","1004.3","22","003.7","22"," 14.3","22","  7.2","22"," 11.7","999.9","  33.1"," ","  23.0"," ","99.99"," ","999.9","011000"
"02872099999","2021-01-27","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.5","24","  22.9","24","1002.8","24","002.1","24","  5.1","24"," 10.0","24"," 11.7","999.9","  29.3"," ","  18.3","*","99.99"," ","999.9","101000"
"02872099999","2021-01-28","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  16.2","24","  14.0","24","1004.0","24","003.3","24","  7.4","24","  5.3","24","  7.8","999.9","  21.2"," ","  11.7","*","99.99"," ","999.9","001000"
"02872099999","2021-01-29","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  17.1","23","  14.4","23","1002.9","23","002.3","23"," 20.7","23"," 10.3","23"," 15.5","999.9","  21.9","*","   9.1"," "," 0.00","I","999.9","000000"
"02872099999","2021-01-30","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  13.9","24","  10.8","24"," 993.3","24","992.6","24"," 16.5","24"," 10.8","24"," 13.6","999.9","  22.1"," ","  11.3"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-31","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  17.0","24","  14.3","24"," 990.3","24","989.7","24","  9.9","24","  4.5","24","  7.8","999.9","  19.0"," ","  11.8"," ","99.99"," ","999.9","101000"
"02872099999","2021-02-01","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   5.3","23","   2.5","23"," 996.0","23","995.4","23"," 10.5","23","  4.5","23","  7.8","999.9","  17.6"," ","  -7.2","*","99.99"," ","999.9","101000"
"02872099999","2021-02-02","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   1.8","23","  -1.6","23","1010.6","23","009.9","23","  5.5","23","  2.6","23","  5.8","999.9","   7.9"," ","  -8.0"," ","99.99"," ","999.9","101000"
"02872099999","2021-02-03","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   3.3","24","   0.2","24","1014.7","24","014.0","24","  9.7","24"," 10.5","24"," 13.6","999.9","  14.2"," "," -11.0"," ","99.99"," ","999.9","001000"
"02872099999","2021-02-04","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  13.3","24","  11.0","24","1017.3","24","016.7","24"," 14.8","24"," 12.5","24"," 15.5","999.9","  20.1"," ","   9.1","*","99.99"," ","999.9","001000"
"02872099999","2021-02-05","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  12.6","24","   9.4","24","1025.5","24","024.9","24"," 25.5","24"," 10.6","24"," 15.5","999.9","  21.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"02872099999","2021-02-06","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  17.7","24","  15.0","24","1026.4","24","025.8","24"," 23.4","24"," 10.2","24"," 15.5","999.9","  23.7"," ","  11.5"," ","99.99"," ","999.9","001000"
"02872099999","2021-02-07","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  18.9","24","  15.3","24","1023.9","24","023.3","24"," 30.7","24"," 16.1","24"," 21.4"," 23.1","  23.0"," ","  11.8","*","99.99"," ","999.9","010000"
