"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409313764","2021-01-11","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  34.5","24","  27.4","24","1026.0","24","024.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-12","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.6","24","  29.9","24","1021.4","22","019.5","24","  8.5","24","  2.5","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72409313764","2021-01-13","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  36.0","24","  27.8","24","1018.4","24","016.5","24","  8.4","24","  1.9","23","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-14","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.6","24","  32.1","24","1010.7","19","009.0","24","  6.7","24","  0.7","24","  4.1","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72409313764","2021-01-15","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.1","24","  35.1","24","1010.9","21","009.2","24","  8.3","24","  4.7","24"," 17.1"," 22.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-16","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  45.6","24","  39.3","24","1001.7","19","999.5","24","  8.2","24","  5.1","24","  8.9","999.9","  57.9"," ","  28.0"," "," 0.27","G","999.9","010000"
"72409313764","2021-01-17","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  40.4","24","  27.3","24","1006.5","24","004.6","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  48.9"," ","  30.9"," "," 0.20","G","999.9","000000"
"72409313764","2021-01-18","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.4","24","  27.0","24","1009.6","24","007.8","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-19","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  39.7","24","  22.7","24","1019.9","24","018.0","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-20","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  37.9","24","  23.1","24","1016.8","24","014.9","24"," 10.0","24","  5.3","23"," 15.0"," 28.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-21","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  36.5","24","  19.9","24","1012.5","24","010.6","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-22","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.3","24","  23.9","24","1007.9","24","006.1","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-23","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  34.3","24","  13.6","24","1018.5","24","016.6","24","  9.8","24","  6.0","24"," 14.0"," 24.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72409313764","2021-01-24","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  30.4","24","  11.9","24","1024.6","24","022.7","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-25","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  35.7","24","  18.4","24","1020.4","24","018.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-26","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  39.3","24","  35.1","24","1015.3","11","011.9","24","  5.3","24","  3.8","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.02","G","999.9","011000"
"72409313764","2021-01-27","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  41.0","24","  34.0","24","1016.7","15","013.2","24","  5.5","24","  5.0","24","  8.9"," 14.0","  46.9"," ","  33.1"," "," 0.07","G","999.9","000000"
"72409313764","2021-01-28","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  33.4","24","  16.2","24","1019.4","22","017.3","24","  9.7","24","  9.0","24"," 15.0"," 26.0","  37.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72409313764","2021-01-29","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  29.2","24","   5.3","24","1023.1","24","021.1","24"," 10.0","24","  9.2","24"," 15.9"," 29.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-30","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  29.5","24","  10.6","24","1026.4","24","024.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72409313764","2021-01-31","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  31.0","24","  23.3","24","1024.3","17","022.0","23","  6.4","24","  4.3","24"," 15.9"," 24.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","111000"
"72409313764","2021-02-01","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  40.0","24","9999.9"," 0","1006.7","15","003.8","24","  3.4","24"," 13.6","24"," 22.0"," 29.9","  44.1"," ","  28.0"," "," 1.06","G","999.9","010000"
"72409313764","2021-02-02","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  34.2","24","  30.7","24"," 999.5"," 8","997.4","24","  4.8","24","  6.7","24"," 11.1"," 18.1","  44.1"," ","  33.1"," "," 0.34","G","999.9","001000"
"72409313764","2021-02-03","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  34.0","24","  24.8","24","1002.1","19","999.5","24","  8.6","24","  7.4","24"," 11.1"," 20.0","  37.9","*","  30.2","*"," 0.02","G","999.9","001000"
"72409313764","2021-02-04","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  37.1","24","  21.3","24","1012.6","24","010.7","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409313764","2021-02-05","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  43.5","24","  31.1","24","1008.6","23","006.6","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72409313764","2021-02-06","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.2","24","  24.7","24","1016.0","24","014.1","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  53.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"72409313764","2021-02-07","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  39.5","24","  32.2","24","1015.9","17","012.6","24","  8.1","24","  5.4","24"," 13.0"," 19.0","  53.1"," ","  28.0"," "," 0.05","G","999.9","011000"
"72409313764","2021-02-08","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  31.6","24","  15.4","24","1027.2","24","024.6","24","  9.7","24","  4.8","24","  8.9"," 15.0","  37.0","*","  25.0","*"," 0.59","G","999.9","000000"
"72409313764","2021-02-09","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  30.1"," 9","  22.2"," 9","1028.7"," 8","026.6"," 9"," 10.0"," 9","  2.8"," 9","  4.1","999.9","  36.0","*","  26.1","*"," 0.00","G","999.9","000000"
