"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03684099999","2021-01-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.6","13","  34.6","13","1018.6","13","007.7","13","  8.4","13","  9.9","13"," 15.0"," 27.0","  37.4","*","  34.7","*"," 0.00","G","999.9","010000"
"03684099999","2021-01-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  34.3","24","  33.0","24","1029.3","24","018.2","24","  9.7","24","  3.5","24","  6.0","999.9","  37.4","*","  32.4","*"," 0.26","G","999.9","100000"
"03684099999","2021-01-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.6","24","  34.7","21","1019.6","24","008.7","24"," 10.3","24","  6.7","24","  9.9"," 16.9","  43.2","*","  32.2"," "," 0.01","G","999.9","111000"
"03684099999","2021-01-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.2","24","  36.2","24","1022.0","24","011.2","24"," 25.1","24","  8.6","24"," 12.0","999.9","  43.2","*","  36.5","*"," 0.35","G","999.9","010000"
"03684099999","2021-01-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  39.1","24","  37.4","24","1020.2","24","009.3","24"," 17.6","24","  9.0","24"," 13.0","999.9","  45.0","*","  33.6"," "," 0.00","G","999.9","000000"
"03684099999","2021-01-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.6","24","  46.8","24","1002.6","24","992.1","24"," 28.3","24"," 18.4","24"," 22.0"," 36.9","  52.7","*","  41.5"," "," 0.10","G","999.9","010000"
"03684099999","2021-01-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.0","24","  46.0","24"," 987.3","24","977.0","24"," 25.2","23"," 16.4","24"," 20.0"," 32.1","  50.2","*","  46.6","*"," 0.00","G","999.9","010000"
"03684099999","2021-01-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.5","24","  36.0","24"," 983.1","24","972.7","24"," 34.3","24"," 15.4","24"," 25.1","999.9","  48.0","*","  37.6"," "," 0.05","G","999.9","010000"
"03684099999","2021-01-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.1","24","  33.3","24"," 991.2","24","980.6","24"," 30.6","24","  7.4","24"," 12.0","999.9","  43.7","*","  32.4"," "," 0.00","G","999.9","010000"
"03684099999","2021-01-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  33.7","24","  32.2","24"," 994.7","24","984.0","24"," 17.0","24","  6.3","24","  9.9","999.9","  36.7","*","  31.6","*"," 0.08","G","999.9","010000"
"03684099999","2021-01-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  31.5","24","  30.3","24"," 996.9","24","986.1","24"," 10.5","24","  6.3","24"," 12.0","999.9","  36.3"," ","  27.3"," "," 0.01","G","999.9","011000"
"03684099999","2021-01-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  33.2","24","  29.1","24","1008.1","24","997.3","24"," 26.6","24","  8.7","24"," 12.0","999.9","  38.3","*","  27.5","*"," 0.13","G","999.9","000000"
"03684099999","2021-01-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  34.7","24","  33.0","24","1015.4","24","004.4","24"," 15.6","24","  5.5","24","  8.0","999.9","  40.3","*","  28.9"," "," 0.01","G","999.9","010000"
"03684099999","2021-01-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.2","24","  43.7","20","1010.4","24","999.8","24","  5.5","24","  5.3","24","  8.9","999.9","  49.5","*","  38.3"," "," 0.20","G","999.9","110000"
"03684099999","2021-01-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.7","24","  46.7","23","1000.6","24","990.2","24"," 16.2","24","  9.1","24"," 18.1"," 26.0","  53.6","*","  42.3"," "," 0.45","G","999.9","110000"
"03684099999","2021-01-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  47.7","24","  44.7","24"," 996.8","24","986.4","24"," 25.5","24"," 11.2","24"," 18.1"," 25.1","  50.0","*","  45.7","*"," 0.32","G","999.9","010000"
"03684099999","2021-01-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.8","24","  35.8","24"," 999.2","24","988.5","24","  9.3","24"," 12.7","24"," 16.9"," 28.9","  45.5","*","  34.2","*"," 0.07","G","999.9","011000"
"03684099999","2021-01-31","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  34.9","24","  30.2","23"," 998.5","24","987.7","24"," 20.9","24","  9.9","24"," 14.0","999.9","  37.6","*","  31.3"," "," 0.28","G","999.9","010000"
"03684099999","2021-02-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.3","24","  34.5","23"," 996.6","24","985.9","24","  8.6","24","  5.1","24","  8.9","999.9","  37.8","*","  33.8","*"," 0.04","G","999.9","110000"
"03684099999","2021-02-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.5","24","  43.7","23"," 994.5","24","984.0","24","  8.6","24","  9.9","24"," 15.9","999.9","  52.9","*","  32.2"," "," 0.14","G","999.9","110000"
"03684099999","2021-02-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.6","24","  41.8","24"," 995.7","24","985.2","24"," 22.8","24","  7.9","24"," 15.0"," 26.0","  49.1","*","  39.2","*"," 0.02","G","999.9","010000"
"03684099999","2021-02-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.3","24","  40.7","23","1008.4","24","997.8","24","  6.7","24","  5.8","24"," 11.1","999.9","  45.5","*","  35.6","*"," 0.00","G","999.9","110000"
"03684099999","2021-02-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.2","24","  42.0","22","1008.1","24","997.5","24"," 16.7","24","  5.2","24","  8.0","999.9","  49.5","*","  39.2","*"," 0.28","G","999.9","110000"
"03684099999","2021-02-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.2","24","  40.6","18","1006.9","24","996.2","24"," 10.5","24","  6.4","24"," 15.0","999.9","  43.7","*","  37.4","*"," 0.01","G","999.9","110000"
"03684099999","2021-02-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  32.2","24","  30.0","24","1004.2","24","993.3","24","  4.2","24"," 15.7","24"," 20.0"," 33.0","  37.4","*","  27.5","*"," 0.18","G","999.9","011000"
