"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2021-01-25","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.0","24","  62.3","24","1012.7","24","957.8","24","999.9"," 0","  1.9","24","  5.1"," 12.4","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2021-01-26","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.7","24","  61.1","24","1013.2","24","958.3","24","999.9"," 0","  3.0","24","  7.4"," 21.0","  93.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86741099999","2021-01-27","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.8","24","  58.4","24","1013.8","24","958.7","24","999.9"," 0","  2.4","24","  6.0"," 15.3","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86741099999","2021-01-28","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.0","21","  57.2","21","1012.6","21","957.6","21","999.9"," 0","  1.8","21","  4.3"," 12.0","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86741099999","2021-01-29","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.5","23","  57.9","23","1012.2","23","957.5","23","999.9"," 0","  2.6","23","  7.4"," 17.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86741099999","2021-01-30","-16.1666666","-42.3166666","496.5","SALINAS, BR","  82.3","24","  58.5","24","1012.9","24","958.4","24","999.9"," 0","  4.0","24","  7.0"," 15.7","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2021-01-31","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.1","23","  58.7","23","1013.3","23","958.4","23","999.9"," 0","  2.8","23","  6.4"," 19.0","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86741099999","2021-02-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  79.4","23","  60.9","23","1012.1","23","957.4","23","999.9"," 0","  3.3","23","  6.0"," 12.2","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2021-02-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  78.7","24","  59.0","24","1012.2","24","957.4","24","999.9"," 0","  2.0","24","  5.6"," 12.8","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86741099999","2021-02-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  80.0","23","  62.8","23","1012.9","23","958.1","23","999.9"," 0","  3.3","23"," 10.5"," 24.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86741099999","2021-02-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  81.5","24","  65.2","24","1011.4","24","956.9","24","999.9"," 0","  2.1","24","  4.5"," 24.5","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86741099999","2021-02-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  77.6","20","  69.0","20","1009.3","20","954.5","20","999.9"," 0","  2.5","20","  7.6"," 14.6","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86741099999","2021-02-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.4","20","  70.1","20","1011.4","20","956.1","20","999.9"," 0","  0.6","20","  2.5","999.9","  75.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2021-02-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  73.9","24","  68.5","24","1011.9","24","956.6","24","999.9"," 0","  1.5","24","  6.0"," 23.5","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
