"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2021-01-15","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  51.4","24","  17.7","24","1020.2","24","999.1","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-16","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  45.2","24","  19.7","24","1020.9","24","999.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-17","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  51.0","24","  31.8","24","1018.8","24","997.5","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-18","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  53.6","24","  42.4","24","1016.4","20","995.5","24","  9.0","24","  3.1","24"," 11.1","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-19","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  66.3","24","  61.7","24","1016.9","21","996.7","24","  9.8","24","  9.4","24"," 14.0"," 22.9","  71.1","*","  60.1","*"," 0.00","G","999.9","010000"
"72252312970","2021-01-20","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  50.1","24","  47.6","24","1025.6","20","004.4","24","  8.8","24","  8.3","24"," 14.0"," 22.9","  71.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72252312970","2021-01-21","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.6","24","  53.4","24","1016.6","12","997.4","24","  6.7","24","  2.0","24","  6.0","999.9","  62.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"72252312970","2021-01-22","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.6","24","  55.7","24","1012.8","23","992.1","24","  9.1","24","  2.5","24","  6.0","999.9","  78.1"," ","  51.1"," "," 0.04","G","999.9","110000"
"72252312970","2021-01-23","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.2","24","  54.2","24","1015.1","19","994.4","24","  8.5","24","  6.3","24"," 13.0"," 22.0","  78.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72252312970","2021-01-24","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  62.4","24","  62.0","24","1011.9","14","991.0","24","  2.4","24","  4.4","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72252312970","2021-01-25","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.7","24","  55.0","24","1005.2","17","984.9","24","  8.6","24","  8.3","24"," 15.0"," 22.9","  77.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"72252312970","2021-01-26","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  58.8","24","  37.9","24","1009.4","24","988.8","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-27","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  58.7","24","  32.4","24","1019.1","24","998.3","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-28","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  48.2","24","  30.5","24","1031.7","23","010.3","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-29","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  51.6","24","  40.9","24","1025.6","24","004.3","24","  9.9","24","  4.6","24","  9.9"," 15.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-30","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.5","24","  56.9","24","1012.8","21","992.2","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72252312970","2021-01-31","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  58.4","24","  40.7","24","1018.1","24","997.6","23","  9.7","24","  5.8","24"," 14.0"," 25.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252312970","2021-02-01","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  56.0","24","  28.6","24","1028.2","24","007.1","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252312970","2021-02-02","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  50.1","24","  28.9","24","1024.3","24","003.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-02-03","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.6","24","  43.2","24","1017.1","24","996.1","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-02-04","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.7","24","  57.4","24","1009.4","21","989.0","24","  9.4","24","  5.3","24"," 12.0"," 21.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72252312970","2021-02-05","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.3","24","  36.4","24","1012.1","24","991.5","24"," 10.0","24","  9.6","24"," 14.0"," 26.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-02-06","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.5","24","  43.0","24","1010.0","21","989.2","24","  8.8","24","  5.9","24"," 13.0"," 28.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-02-07","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.4","24","  34.7","24","1015.5","24","994.6","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72252312970","2021-02-08","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.0","24","  52.4","24","1012.8","24","992.0","24"," 10.0","15","  4.8","24"," 12.0"," 19.0","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72252312970","2021-02-09","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  62.4"," 9","  59.5"," 9","1013.5"," 6","993.2"," 9","  7.1"," 9","  3.0"," 9","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
