"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02976099999","2021-01-28","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.8","24","  29.0","24","1002.3","24","000.6","24","  7.7","24","  3.8","24","  7.8","999.9","  32.7"," ","  27.9"," ","99.99"," ","  0.4","111000"
"02976099999","2021-01-29","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.7","23","  28.6","23"," 993.4","23","991.7","23","  7.0","23","  9.6","23"," 11.7","999.9","  31.6"," ","  28.0","*"," 0.08","F","  0.4","011000"
"02976099999","2021-01-30","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.4","24","  27.6","24"," 985.2","24","983.6","24","  4.6","24","  7.3","24"," 11.7"," 17.1","  30.7"," ","  26.4"," "," 0.24","F","  0.4","011000"
"02976099999","2021-01-31","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  24.7","23","  23.6","23"," 989.6","23","988.0","23","  8.6","23","  5.1","23","  7.8","999.9","  28.8"," ","  21.4","*"," 0.00","F","  0.4","001000"
"02976099999","2021-02-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  19.5","24","  18.0","24"," 999.0","24","997.3","24"," 12.6","24","  5.3","24","  7.8","999.9","  22.5"," ","  16.9"," "," 0.00","H","  0.4","001000"
"02976099999","2021-02-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  25.1","23","  22.9","23","1007.6","23","006.0","23"," 10.5","23","  7.6","23"," 13.6","999.9","  28.9"," ","  14.4"," "," 0.04","F","  0.4","001000"
"02976099999","2021-02-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  18.1","24","  16.0","24","1002.0","24","000.3","24","  5.5","24"," 12.2","24"," 19.4","999.9","  28.6"," ","   5.5","*"," 0.41","F","  0.4","001000"
"02976099999","2021-02-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   6.2","24","   3.1","24","1010.0","24","008.3","24"," 15.0","24","  8.9","24"," 11.7","999.9","  12.0"," ","   2.1","*"," 0.00","H","  0.4","001000"
"02976099999","2021-02-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   3.1","24","  -0.3","24","1018.7","24","016.9","24"," 12.1","24"," 10.2","24"," 12.0"," 17.9","   6.4"," ","   0.1"," "," 0.00","H","  0.4","001000"
"02976099999","2021-02-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   5.8","24","   2.3","24","1022.7","24","020.9","24"," 14.0","24","  8.4","24","  9.7","999.9","  12.4"," ","   0.5"," "," 0.00","H","  0.4","001000"
"02976099999","2021-02-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  16.0","24","  13.2","24","1020.6","24","018.9","24"," 16.5","24","  7.5","24","  9.7","999.9","  21.0","*","   1.9"," ","99.99"," ","  0.4","001000"
