"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72421093814","2021-01-11","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  29.1","24","  20.9","24","1026.5","24","993.6","24","  6.8","24","  4.9","24","  7.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-12","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  26.2","24","  19.9","24","1024.4","23","991.7","24","  5.3","24","  7.1","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72421093814","2021-01-13","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  33.5","24","  24.7","24","1018.2","24","985.6","24","  7.2","24","  8.1","24"," 12.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-14","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  38.6","24","  28.5","24","1008.2","24","976.2","24","  9.7","24","  9.0","24"," 14.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-15","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  41.1","24","  30.2","24","1001.7","19","969.9","24","  9.2","24","  8.5","24"," 20.0"," 27.0","  50.0"," ","  28.9"," "," 0.08","G","999.9","011000"
"72421093814","2021-01-16","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  32.6","24","  26.1","24","1003.8","17","971.9","24","  7.6","24","  6.9","24"," 14.0"," 19.0","  46.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72421093814","2021-01-17","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  33.8","24","  30.1","24","1008.0","17","975.9","24","  5.6","24","  7.3","24"," 11.1"," 15.9","  36.0"," ","  28.0"," "," 0.03","G","999.9","101000"
"72421093814","2021-01-18","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  31.0","24","  25.0","24","1012.5","18","979.9","24","  9.0","24","  7.7","24"," 12.0"," 17.1","  36.0"," ","  28.9"," "," 0.09","G","999.9","001000"
"72421093814","2021-01-19","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  36.0","24","  25.3","24","1021.3","24","988.7","24","  9.1","24","  6.0","24","  9.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-20","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  34.5","24","  19.3","24","1022.3","24","990.0","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-21","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  38.1","24","  22.6","24","1012.8","24","980.5","24","  9.8","24","  9.7","24"," 15.9"," 19.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-22","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.0","24","  20.1","24","1014.3","24","982.1","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-23","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  24.0","24","   9.7","24","1026.6","24","993.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-24","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  28.8","24","  18.0","24","1023.1","21","989.8","24","  7.9","24","  6.6","24"," 12.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","011000"
"72421093814","2021-01-25","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  32.1","24","  29.9","24","1016.5","18","983.3","24","  3.0","24","  6.7","24"," 15.0","999.9","  35.1"," ","  27.0"," "," 0.04","G","999.9","110000"
"72421093814","2021-01-26","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  38.9","24","  35.3","24","1005.8","15","974.8","24","  4.7","24","  9.7","24"," 18.1"," 22.9","  45.0"," ","  30.9"," "," 0.53","G","999.9","110000"
"72421093814","2021-01-27","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  33.3","24","  26.2","24","1020.3","20","988.0","24","  8.7","24","  9.2","24"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.01","G","  1.2","001000"
"72421093814","2021-01-28","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  24.7","24","  17.3","24","1033.1","20","998.6","24","  7.9","24","  8.9","24"," 15.9","999.9","  34.0"," ","  16.0"," "," 0.13","G","  2.0","101000"
"72421093814","2021-01-29","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  23.8","24","  13.7","24","1032.2","24","998.9","24","  9.6","24","  2.5","24","  6.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72421093814","2021-01-30","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  28.4","24","  16.0","24","1024.8","24","991.9","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  37.0"," ","  16.0"," "," 0.00","G","  1.2","001000"
"72421093814","2021-01-31","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.5","24","  33.1","24","1008.2","19","976.9","24","  4.0","24","  9.8","24"," 18.1"," 24.1","  39.9"," ","  21.9"," "," 0.66","G","  2.0","111000"
"72421093814","2021-02-01","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  29.7","24","  25.9","24","1013.8","16","980.9","24","  3.8","24"," 12.1","24"," 15.9"," 20.0","  39.9"," ","  28.0"," "," 0.41","G","  1.2","011000"
"72421093814","2021-02-02","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  26.8","24","  17.5","24","1019.3","20","986.4","24","  8.0","24"," 11.7","24"," 18.1"," 25.1","  33.1"," ","  17.1"," "," 0.04","G","  2.0","001000"
"72421093814","2021-02-03","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  28.0","24","  20.5","24","1019.8","22","986.9","24","  9.3","24","  8.6","24"," 13.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72421093814","2021-02-04","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  29.5","24","  22.1","24","1014.2","24","981.7","24","  9.7","24","  7.2","24"," 18.1"," 25.1","  37.0"," ","  19.9"," "," 0.00","G","  1.2","011000"
"72421093814","2021-02-05","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  32.8","24","  22.6","24","1006.9","21","973.8","24","  9.5","24"," 13.8","24"," 22.0"," 29.9","  39.0"," ","  21.9"," "," 0.14","G","  1.2","010000"
"72421093814","2021-02-06","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  30.2","24","  15.3","24","1016.3","24","983.7","24","  9.7","24","  7.0","24"," 15.0"," 22.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72421093814","2021-02-07","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  22.3","24","   8.4","24","1020.3","21","986.8","24","  9.2","24","  8.0","24"," 15.0"," 22.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72421093814","2021-02-08","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  22.1","24","   7.3","24","1025.1","24","991.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  35.1","*","  15.1","*"," 0.00","G","999.9","001000"
"72421093814","2021-02-09","39.0444","-84.6724","269.1","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  27.3"," 9","  23.6"," 9","1023.0"," 6","989.9"," 9","  1.3"," 9","  5.5"," 9","  8.9","999.9","  30.0","*","  26.1","*"," 0.32","G","  7.1","101000"
