"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35925099999","2021-01-27","45.4","56.1166666","88.0","SAM, KZ","  14.4"," 8","   9.6"," 8","1030.8"," 8","019.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  23.7"," ","   8.2"," "," 0.00","I","  0.8","000000"
"35925099999","2021-01-28","45.4","56.1166666","88.0","SAM, KZ","  21.4"," 8","  13.9"," 8","1023.9"," 8","012.3"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  37.8","*","   8.8"," "," 0.00","I","  0.8","000000"
"35925099999","2021-01-29","45.4","56.1166666","88.0","SAM, KZ","  35.7"," 7","  25.4"," 6","1013.2"," 7","002.2"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  47.3"," ","  20.7"," "," 0.00","I","  0.8","000000"
"35925099999","2021-01-30","45.4","56.1166666","88.0","SAM, KZ","  32.9"," 8","  29.2"," 8","1013.8"," 8","005.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"35925099999","2021-01-31","45.4","56.1166666","88.0","SAM, KZ","  26.5"," 8","  22.2"," 8","1015.7"," 8","004.5"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  35.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"35925099999","2021-02-01","45.4","56.1166666","88.0","SAM, KZ","  30.4"," 8","  25.7"," 8","1025.6"," 8","014.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"35925099999","2021-02-02","45.4","56.1166666","88.0","SAM, KZ","  35.8"," 8","  27.0"," 8","1029.0"," 8","017.6"," 8","999.9"," 0","  7.3"," 4"," 11.7","999.9","  52.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"35925099999","2021-02-03","45.4","56.1166666","88.0","SAM, KZ","  39.8"," 8","  29.2"," 8","1022.8"," 8","011.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  56.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"35925099999","2021-02-04","45.4","56.1166666","88.0","SAM, KZ","  39.0"," 8","  31.3"," 8","1019.2"," 8","008.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  55.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"35925099999","2021-02-05","45.4","56.1166666","88.0","SAM, KZ","  40.1"," 8","  32.5"," 8","1009.5"," 8","998.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"35925099999","2021-02-06","45.4","56.1166666","88.0","SAM, KZ","  32.0"," 8","  25.3"," 8","1012.3"," 8","001.2"," 8","999.9"," 0"," 13.6"," 8"," 27.2","999.9","  55.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"35925099999","2021-02-07","45.4","56.1166666","88.0","SAM, KZ","  29.7"," 8","  24.2"," 8","1013.6"," 8","002.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  38.8"," ","  21.9"," "," 0.00","I","999.9","000000"
