"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428499999","2021-01-11","60.957908","14.511383","193.24","MORA, SW","  14.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.6","24"," 11.1","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"02428499999","2021-01-12","60.957908","14.511383","193.24","MORA, SW","  15.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  7.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"02428499999","2021-01-13","60.957908","14.511383","193.24","MORA, SW","  20.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.0"," 22.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"02428499999","2021-01-14","60.957908","14.511383","193.24","MORA, SW","  12.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","101000"
"02428499999","2021-01-15","60.957908","14.511383","193.24","MORA, SW","   3.6","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"02428499999","2021-01-16","60.957908","14.511383","193.24","MORA, SW","   8.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"02428499999","2021-01-17","60.957908","14.511383","193.24","MORA, SW","  19.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"02428499999","2021-01-18","60.957908","14.511383","193.24","MORA, SW","  20.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02428499999","2021-01-19","60.957908","14.511383","193.24","MORA, SW","  23.0","23","  23.0","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.1","23","  5.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"02428499999","2021-01-20","60.957908","14.511383","193.24","MORA, SW","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.5","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02428499999","2021-01-21","60.957908","14.511383","193.24","MORA, SW","  32.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02428499999","2021-01-22","60.957908","14.511383","193.24","MORA, SW","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02428499999","2021-01-23","60.957908","14.511383","193.24","MORA, SW","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"02428499999","2021-01-24","60.957908","14.511383","193.24","MORA, SW","  25.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"02428499999","2021-01-25","60.957908","14.511383","193.24","MORA, SW","  18.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"02428499999","2021-01-26","60.957908","14.511383","193.24","MORA, SW","   9.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"02428499999","2021-01-27","60.957908","14.511383","193.24","MORA, SW","   7.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  4.1","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","101000"
"02428499999","2021-01-28","60.957908","14.511383","193.24","MORA, SW","   5.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"02428499999","2021-01-29","60.957908","14.511383","193.24","MORA, SW","  -3.9","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"02428499999","2021-01-30","60.957908","14.511383","193.24","MORA, SW","  -3.0","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"02428499999","2021-01-31","60.957908","14.511383","193.24","MORA, SW","   4.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"02428499999","2021-02-01","60.957908","14.511383","193.24","MORA, SW","   0.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  2.9","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"02428499999","2021-02-02","60.957908","14.511383","193.24","MORA, SW","   5.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"02428499999","2021-02-03","60.957908","14.511383","193.24","MORA, SW","   6.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"02428499999","2021-02-04","60.957908","14.511383","193.24","MORA, SW","   7.1","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02428499999","2021-02-05","60.957908","14.511383","193.24","MORA, SW","  14.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02428499999","2021-02-06","60.957908","14.511383","193.24","MORA, SW","  12.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"02428499999","2021-02-07","60.957908","14.511383","193.24","MORA, SW","  17.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
