"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10476099999","2021-01-12","51.767833","13.167667","80.77","HOLZDORF, GM","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 14.0"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10476099999","2021-01-13","51.767833","13.167667","80.77","HOLZDORF, GM","  34.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 22.9"," 33.0","  37.4","*","  32.0","*","99.99"," ","999.9","011010"
"10476099999","2021-01-14","51.767833","13.167667","80.77","HOLZDORF, GM","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 17.1"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10476099999","2021-01-15","51.767833","13.167667","80.77","HOLZDORF, GM","  31.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10476099999","2021-01-16","51.767833","13.167667","80.77","HOLZDORF, GM","  26.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10476099999","2021-01-17","51.767833","13.167667","80.77","HOLZDORF, GM","  23.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10476099999","2021-01-18","51.767833","13.167667","80.77","HOLZDORF, GM","  30.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 13.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"10476099999","2021-01-19","51.767833","13.167667","80.77","HOLZDORF, GM","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10476099999","2021-01-20","51.767833","13.167667","80.77","HOLZDORF, GM","  42.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10476099999","2021-01-21","51.767833","13.167667","80.77","HOLZDORF, GM","  46.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 28.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2021-01-22","51.767833","13.167667","80.77","HOLZDORF, GM","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 35.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10476099999","2021-01-23","51.767833","13.167667","80.77","HOLZDORF, GM","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10476099999","2021-01-24","51.767833","13.167667","80.77","HOLZDORF, GM","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10476099999","2021-01-25","51.767833","13.167667","80.77","HOLZDORF, GM","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10476099999","2021-01-26","51.767833","13.167667","80.77","HOLZDORF, GM","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10476099999","2021-01-27","51.767833","13.167667","80.77","HOLZDORF, GM","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10476099999","2021-01-28","51.767833","13.167667","80.77","HOLZDORF, GM","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10476099999","2021-01-29","51.767833","13.167667","80.77","HOLZDORF, GM","  30.6","23","  27.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.4","23"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10476099999","2021-01-30","51.767833","13.167667","80.77","HOLZDORF, GM","  28.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"10476099999","2021-01-31","51.767833","13.167667","80.77","HOLZDORF, GM","  18.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  5.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
"10476099999","2021-02-01","51.767833","13.167667","80.77","HOLZDORF, GM","  26.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"10476099999","2021-02-02","51.767833","13.167667","80.77","HOLZDORF, GM","  35.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10476099999","2021-02-03","51.767833","13.167667","80.77","HOLZDORF, GM","  45.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10476099999","2021-02-04","51.767833","13.167667","80.77","HOLZDORF, GM","  37.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24"," 11.1"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10476099999","2021-02-05","51.767833","13.167667","80.77","HOLZDORF, GM","  33.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.0","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10476099999","2021-02-06","51.767833","13.167667","80.77","HOLZDORF, GM","  30.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 15.9"," 28.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10476099999","2021-02-07","51.767833","13.167667","80.77","HOLZDORF, GM","  21.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.5","24"," 18.1"," 34.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
