"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2021-01-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  26.9","24","  22.1","24","1024.7","24","999.9","24","  5.5","24","  4.6","24"," 11.1","999.9","  34.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"07386099999","2021-01-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.0","24","  31.4","24","1021.8","24","997.4","24","  3.0","24"," 13.7","24"," 19.0","999.9","  37.9","*","  22.6"," "," 0.00","G","999.9","011000"
"07386099999","2021-01-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.8","24","  39.0","24","1022.4","24","998.2","24","  5.3","24","  6.5","24"," 12.0","999.9","  44.8","*","  34.3"," "," 0.30","G","999.9","110000"
"07386099999","2021-01-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.0","24","  42.3","24","1018.8","24","995.0","24"," 21.0","24"," 10.8","24"," 14.0","999.9","  45.5"," ","  43.0"," "," 0.25","G","999.9","010000"
"07386099999","2021-01-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  35.8","23","  33.4","23","1022.4","23","998.1","23","  9.3","23","  9.0","23"," 14.0","999.9","  44.6"," ","  30.4","*"," 0.28","G","999.9","010000"
"07386099999","2021-01-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  29.4","24","  26.8","24","1028.0","24","003.2","24","  4.1","24","  7.1","24"," 14.0","999.9","  32.7"," ","  26.6"," "," 0.06","G","999.9","001000"
"07386099999","2021-01-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.5","24","  33.4","24","1024.3","24","999.9","24","  6.1","24","  6.4","24"," 14.0","999.9","  38.5"," ","  29.5"," "," 0.10","G","999.9","011000"
"07386099999","2021-01-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  35.1","24","  33.8","24","1029.3","24","004.8","24","  3.8","24","  2.7","24","  5.1","999.9","  39.7"," ","  32.4"," "," 0.17","G","999.9","110000"
"07386099999","2021-01-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.6","24","  29.1","24","1021.6","24","997.2","24"," 12.6","24","  8.1","24"," 15.0","999.9","  43.3"," ","  27.0"," "," 0.01","G","999.9","000000"
"07386099999","2021-01-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.1","24","  36.4","24","1007.6","24","984.3","24"," 29.9","24"," 21.8","24"," 28.9","999.9","  55.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"07386099999","2021-01-21","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  51.7","24","  43.2","24","1001.8","24","978.8","24"," 28.9","24"," 22.5","24"," 29.9","999.9","  54.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"07386099999","2021-01-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  46.5","24","  42.3","24"," 996.7","24","973.5","24"," 18.9","24"," 13.0","24"," 24.1","999.9","  53.4"," ","  36.5","*"," 0.08","G","999.9","010000"
"07386099999","2021-01-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.8","24","  36.3","24"," 999.5","24","975.9","24"," 22.8","24"," 12.0","24"," 22.0","999.9","  46.2"," ","  35.8"," "," 0.66","G","999.9","010000"
"07386099999","2021-01-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  35.0","24","  30.3","24","1004.3","24","980.3","24"," 23.1","24","  7.4","24"," 15.9","999.9","  40.6"," ","  27.7"," "," 0.27","G","999.9","011000"
"07386099999","2021-01-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  35.8","24","  32.2","24","1009.2","24","985.2","24"," 20.3","24","  7.6","24"," 12.0","999.9","  38.3"," ","  32.7","*"," 0.21","G","999.9","010000"
"07386099999","2021-01-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.1","24","  29.5","24","1024.0","24","999.5","24"," 10.5","24","  3.8","24","  7.0","999.9","  39.9"," ","  27.1"," "," 0.06","G","999.9","000000"
"07386099999","2021-01-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  36.7","24","  32.4","24","1019.1","24","994.9","24"," 15.1","24","  7.7","24"," 12.0","999.9","  41.4","*","  29.8"," "," 0.00","G","999.9","010000"
"07386099999","2021-01-28","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  48.9","24","  47.4","24","1012.7","24","989.3","24","  9.9","24"," 15.0","24"," 21.0","999.9","  52.9"," ","  39.7"," "," 0.30","G","999.9","010000"
"07386099999","2021-01-29","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.3","24","  45.1","24","1008.7","24","985.5","24"," 22.9","24"," 14.8","24"," 24.1","999.9","  55.4"," ","  43.5","*"," 0.32","G","999.9","010000"
"07386099999","2021-01-30","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  45.1","24","  42.4","24","1002.1","24","978.7","24"," 14.3","24"," 10.3","24"," 17.1","999.9","  47.7"," ","  43.0"," "," 0.02","G","999.9","010000"
"07386099999","2021-01-31","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.2","24","  43.9","24"," 998.3","24","975.1","24"," 17.0","24","  8.1","24"," 14.0","999.9","  52.2"," ","  43.9"," "," 0.19","G","999.9","010000"
"07386099999","2021-02-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  49.1","24","  47.1","24"," 997.6","24","974.6","24"," 19.7","24","  9.2","24"," 17.1","999.9","  53.8"," ","  46.6"," "," 0.31","G","999.9","010000"
"07386099999","2021-02-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  51.0","24","  48.9","24","1008.2","24","984.9","24"," 19.5","24"," 14.6","24"," 21.0","999.9","  53.2"," ","  47.5"," "," 0.15","G","999.9","010000"
"07386099999","2021-02-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.3","24","  47.1","24","1007.6","24","984.4","24"," 25.1","24"," 13.3","24"," 21.0","999.9","  55.0"," ","  46.2","*"," 0.31","G","999.9","010000"
"07386099999","2021-02-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  44.6","24","  42.2","24","1014.2","24","990.5","24"," 12.0","24","  3.0","24","  5.1","999.9","  53.1"," ","  37.2"," "," 0.31","G","999.9","110000"
"07386099999","2021-02-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  47.6","24","  45.7","24","1011.6","24","988.1","24","  4.4","24","  4.3","24","  8.9","999.9","  54.0"," ","  40.8"," "," 0.02","G","999.9","110000"
"07386099999","2021-02-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  45.9","24","  44.2","24","1002.9","24","979.5","24","  3.8","24","  4.9","24"," 15.0","999.9","  53.2","*","  39.0"," "," 0.01","G","999.9","110000"
"07386099999","2021-02-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  43.9","24","  39.8","24"," 999.1","24","975.7","24"," 21.2","24","  9.8","24"," 15.0","999.9","  54.5"," ","  39.6","*"," 0.20","G","999.9","010000"
