"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15549099999","2021-01-13","43.5666666","26.5","347.0","RAZGRAD, BU","  30.4"," 8","  29.9"," 8","1008.5"," 8","966.0"," 8","  4.6"," 8","  6.3"," 8"," 11.7","999.9","  32.2"," ","  28.8"," "," 0.76","G","  3.1","001000"
"15549099999","2021-01-14","43.5666666","26.5","347.0","RAZGRAD, BU","  29.0"," 8","  27.0"," 8","1009.1"," 8","966.4"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  23.2"," "," 0.02","G","  2.8","001000"
"15549099999","2021-01-15","43.5666666","26.5","347.0","RAZGRAD, BU","  27.8"," 8","  27.4"," 8","1014.3"," 8","971.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  33.8"," ","  23.9"," "," 0.06","G","  1.6","000000"
"15549099999","2021-01-16","43.5666666","26.5","347.0","RAZGRAD, BU","  25.3"," 8","  23.5"," 8","1015.1"," 8","971.8"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  30.6"," ","  20.5"," "," 0.00","G","  2.4","001000"
"15549099999","2021-01-17","43.5666666","26.5","347.0","RAZGRAD, BU","  18.5"," 8","  17.0"," 8","1017.3"," 8","973.3"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","  15.3"," "," 0.01","G","  2.0","000000"
"15549099999","2021-01-18","43.5666666","26.5","347.0","RAZGRAD, BU","  18.8"," 8","  15.6"," 8","1021.5"," 8","977.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  26.1"," ","  10.9"," "," 0.00","G","  2.0","000000"
"15549099999","2021-01-19","43.5666666","26.5","347.0","RAZGRAD, BU","  21.5"," 8","  18.0"," 8","1024.2"," 8","980.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  29.3"," ","  16.3"," "," 0.00","G","  2.0","000000"
"15549099999","2021-01-20","43.5666666","26.5","347.0","RAZGRAD, BU","  32.9"," 8","  25.0"," 8","1022.3"," 8","979.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  20.7"," "," 0.00","G","  0.8","000000"
"15549099999","2021-01-21","43.5666666","26.5","347.0","RAZGRAD, BU","  41.5"," 8","  30.3"," 8","1021.9"," 8","979.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  50.9"," ","  35.4"," "," 0.00","G","  0.4","000000"
"15549099999","2021-01-22","43.5666666","26.5","347.0","RAZGRAD, BU","  45.3"," 8","  32.5"," 8","1017.7"," 8","975.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  38.8"," "," 0.00","G","  0.4","000000"
"15549099999","2021-01-23","43.5666666","26.5","347.0","RAZGRAD, BU","  49.0"," 8","  39.1"," 8","1010.0"," 8","969.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  57.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"15549099999","2021-01-24","43.5666666","26.5","347.0","RAZGRAD, BU","  49.3"," 8","  39.9"," 8","1003.8"," 8","963.0"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  57.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"15549099999","2021-01-25","43.5666666","26.5","347.0","RAZGRAD, BU","  42.3"," 8","  35.9"," 8","1000.8"," 8","959.6"," 8"," 10.3"," 8","  8.3"," 8"," 11.7","999.9","  51.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"15549099999","2021-01-26","43.5666666","26.5","347.0","RAZGRAD, BU","  33.3"," 8","  30.8"," 8","1006.0"," 8","963.8"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  30.2"," "," 0.20","G","  3.9","001000"
"15549099999","2021-01-27","43.5666666","26.5","347.0","RAZGRAD, BU","  28.6"," 8","  28.0"," 8","1007.0"," 8","964.3"," 8","  0.7"," 8","  8.3"," 8"," 11.7","999.9","  30.6"," ","  27.3"," "," 1.00","G"," 11.0","001000"
"15549099999","2021-01-28","43.5666666","26.5","347.0","RAZGRAD, BU","  27.4"," 8","  24.6"," 8","1010.4"," 8","967.5"," 8","  9.7"," 8","  6.6"," 8","  9.7","999.9","  32.4"," ","  23.2"," "," 0.19","G","  9.1","001000"
"15549099999","2021-01-29","43.5666666","26.5","347.0","RAZGRAD, BU","  31.5"," 8","  26.9"," 8","1006.7"," 8","964.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  21.6"," "," 0.00","G","  7.9","000000"
"15549099999","2021-01-30","43.5666666","26.5","347.0","RAZGRAD, BU","  39.2"," 8","  33.8"," 8"," 999.9"," 8","958.5"," 8"," 10.8"," 8","  6.6"," 8","  7.8","999.9","  42.3"," ","  35.8"," "," 0.00","G","  4.3","100000"
"15549099999","2021-01-31","43.5666666","26.5","347.0","RAZGRAD, BU","  44.2"," 8","  34.3"," 8","1003.4"," 8","962.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  51.1"," ","  36.0"," "," 0.00","G","  1.2","000000"
"15549099999","2021-02-01","43.5666666","26.5","347.0","RAZGRAD, BU","  42.1"," 8","  41.1"," 8","1002.6"," 8","961.3"," 8","  3.0"," 8","  4.6"," 8","  9.7","999.9","  50.4"," ","  36.7"," "," 0.06","G","  0.8","110000"
"15549099999","2021-02-02","43.5666666","26.5","347.0","RAZGRAD, BU","  36.6"," 8","  36.6"," 8","1012.6"," 8","970.4"," 8","  0.1"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  34.2"," "," 0.02","G","999.9","100000"
"15549099999","2021-02-03","43.5666666","26.5","347.0","RAZGRAD, BU","  40.4"," 8","  38.5"," 8","1015.9"," 8","973.9"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  52.7"," ","  31.6"," "," 0.01","G","999.9","100000"
"15549099999","2021-02-04","43.5666666","26.5","347.0","RAZGRAD, BU","  49.5"," 8","  40.0"," 8","1012.9"," 8","971.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"15549099999","2021-02-05","43.5666666","26.5","347.0","RAZGRAD, BU","  47.7"," 8","  40.0"," 8","1018.4"," 8","976.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"15549099999","2021-02-06","43.5666666","26.5","347.0","RAZGRAD, BU","  45.7"," 8","  41.0"," 8","1014.5"," 8","973.0"," 8"," 10.0"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  39.0"," "," 0.00","G","999.9","100000"
"15549099999","2021-02-07","43.5666666","26.5","347.0","RAZGRAD, BU","  42.6"," 8","  42.3"," 8","1012.4"," 8","970.7"," 8","  1.1"," 8","  4.1"," 8","  7.8","999.9","  46.0"," ","  38.7"," "," 0.00","G","999.9","100000"
