"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02149099999","2021-01-23","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   6.1","23","   1.4","23"," 991.4","23","944.0","23","  4.3","23","  9.8","23"," 17.5","999.9","   8.1"," ","   3.9","*"," 0.12","G","999.9","001000"
"02149099999","2021-01-24","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   3.3","24","  -0.5","24"," 998.5","24","950.6","24"," 12.2","24","  2.5","20","  3.9","999.9","   5.4"," ","  -1.1","*"," 0.14","G","999.9","001000"
"02149099999","2021-01-25","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   0.1","23","  -3.7","23","1003.2","23","954.9","23"," 16.0","23","  3.7","12","  5.8","999.9","   5.9","*","  -4.5"," "," 0.00","G","999.9","001000"
"02149099999","2021-01-26","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   6.5","24","   3.4","24","1007.0","24","958.8","24"," 14.4","24","  4.7","24","  7.8","999.9","  10.9","*","  -4.4"," "," 0.00","G","999.9","001000"
"02149099999","2021-01-27","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   9.6","24","   6.9","24","1007.0","24","959.0","24"," 13.1","24","  3.1","24","  3.9","999.9","  14.0","*","  -0.8"," "," 0.00","G","999.9","001000"
"02149099999","2021-01-28","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   9.5","24","   6.7","24","1006.0","24","958.0","24"," 10.0","24","  3.7","24","  5.8","999.9","  14.4"," ","   4.1","*"," 0.01","G","999.9","001000"
"02149099999","2021-01-29","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -5.5","24","  -9.8","24","1005.1","24","956.4","24"," 17.7","24","  3.1","17","  5.8","999.9","   6.1"," "," -16.8","*"," 0.00","G","999.9","001000"
"02149099999","2021-01-30","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   2.1","24","  -1.7","24"," 998.2","24","950.3","24"," 10.5","24","  6.1","24","  7.8","999.9","  10.6","*"," -17.1"," "," 0.01","G","999.9","001000"
"02149099999","2021-01-31","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  11.7","24","   8.9","24"," 992.5","24","945.3","24","  4.0","24","  5.5","24","  7.8","999.9","  14.0","*","   7.7"," "," 0.00","G","999.9","001000"
"02149099999","2021-02-01","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   9.7","23","   6.7","23"," 998.3","23","950.7","23"," 10.1","23","  5.2","23","  7.8","999.9","  14.4"," ","   5.0","*"," 0.02","G","999.9","001000"
"02149099999","2021-02-02","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -6.2","24"," -10.6","24","1011.3","24","962.4","24"," 16.5","24","  3.3","24","  3.9","999.9","  10.4"," "," -14.6"," "," 0.01","G","999.9","001000"
"02149099999","2021-02-03","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   7.3","24","   4.1","24","1018.2","24","969.5","24","  9.4","24","  4.0","24","  5.8","999.9","  12.0"," ","  -9.8"," "," 0.00","G","999.9","001000"
"02149099999","2021-02-04","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  18.8","23","  15.3","23","1022.0","23","973.8","23","  4.5","23","  9.4","23"," 11.7","999.9","  21.6","*","   3.7"," "," 0.01","G","999.9","001000"
"02149099999","2021-02-05","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  17.6","22","  14.0","22","1029.0","22","980.4","22"," 21.1","22","  7.2","22","  9.7","999.9","  21.9"," ","   5.9"," "," 0.01","G","999.9","001000"
"02149099999","2021-02-06","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  16.8","24","  13.1","24","1030.8","24","982.0","24"," 26.9","24","  8.3","24"," 11.7","999.9","  21.7"," ","   6.6","*"," 0.00","G","999.9","001000"
"02149099999","2021-02-07","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  17.2","24","  13.9","24","1028.1","24","979.5","24"," 23.4","24","  6.7","24","  9.7","999.9","  20.8"," ","   5.9"," "," 0.00","G","999.9","001000"
