"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966099999","2021-01-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.3","16","   1.0","16"," 998.8","16","954.9"," 6","  7.8","10","  0.5","16","  6.0","999.9","  10.4","*","  -7.6","*"," 0.16","G"," 20.1","001000"
"71966099999","2021-01-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","   6.4","16","   3.8","16","1011.0","16","962.5"," 7","  7.2"," 9","  0.2","16","  1.9","999.9","  10.8"," ","  -4.0"," "," 0.03","G"," 23.6","000000"
"71966099999","2021-01-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","   1.7","16","  -1.9","16","1008.5","16","960.6"," 8"," 17.5"," 8","  0.3","16","  2.9","999.9","   8.4"," ","  -7.4"," "," 0.01","G"," 22.8","000000"
"71966099999","2021-01-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -1.2","15","  -5.3","15","1018.0","15","970.4"," 8"," 17.1"," 7","  0.6","15","  5.1","999.9","  15.8","*","  -9.4","*"," 0.01","G"," 22.4","000000"
"71966099999","2021-01-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  22.2","15","  19.5","15"," 996.0","15","949.7"," 8"," 17.1"," 7","  2.9","15","  8.9","999.9","  32.9","*","  17.6","*"," 0.00","G"," 22.4","000000"
"71966099999","2021-01-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","   1.3","15","  -2.7","15","1019.9","15","970.3"," 8","  9.9"," 7","  1.1","15","  4.1","999.9","  20.1","*","  -5.8","*"," 0.00","G","999.9","000000"
"71966099999","2021-01-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -2.2","16","  -6.1","16","1030.6","16","981.2"," 8","  9.3"," 8","  0.5","16","  1.9","999.9","   5.2"," ","  -8.7"," "," 0.00","G"," 22.0","000000"
"71966099999","2021-01-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -8.2","17"," -12.8","17","1030.9","17","982.3"," 6"," 11.3","11","  0.7","17","  2.9","999.9","   3.0"," "," -14.4"," "," 0.01","G"," 21.7","000000"
"71966099999","2021-01-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -4.5","16","  -8.5","16","1023.1","16","976.0"," 8","  8.3"," 8","  1.5","16","  5.1","999.9","  -1.7"," "," -14.4"," "," 0.00","G"," 21.7","000000"
"71966099999","2021-01-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","   0.2","15","  -3.8","15","1013.9","15","966.1"," 8"," 17.1"," 7","  1.8","15","  4.1","999.9","   5.0","*","  -3.6","*"," 0.00","G"," 21.3","001000"
"71966099999","2021-01-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -9.2","15"," -13.7","15","1018.4","15","969.7"," 8"," 17.1"," 7","  0.8","15","  2.9","999.9","   4.8","*"," -18.4","*"," 0.00","G"," 21.3","000000"
"71966099999","2021-01-26","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -27.4","15"," -33.5","15","1028.7","15","977.0"," 8"," 17.9"," 7","  0.1","15","  1.9","999.9"," -17.9","*"," -29.7","*"," 0.05","G"," 21.3","000000"
"71966099999","2021-01-27","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -34.4","15"," -41.0","15","1035.4","15","984.7"," 8"," 17.9"," 7","  0.9","15","  6.0","999.9"," -25.6"," "," -38.4"," "," 0.04","G"," 21.3","000000"
"71966099999","2021-01-28","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -36.5","15"," -43.1","15","1021.6","15","973.3"," 8"," 17.9"," 7","  1.0","15","  4.1","999.9"," -26.0"," "," -41.6"," "," 0.02","G"," 21.3","000000"
"71966099999","2021-01-29","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -16.8","15"," -22.3","15","1011.1","15","962.9"," 8"," 13.6"," 7","  1.2","15","  2.9","999.9"," -13.0","*"," -26.3","*"," 0.04","G"," 20.9","001000"
"71966099999","2021-01-30","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -19.8","15"," -25.7","15","1015.5","15","965.1"," 8"," 17.9"," 7","  0.7","15","  2.9","999.9"," -11.2"," "," -28.5"," "," 0.02","G"," 21.3","000000"
"71966099999","2021-01-31","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -5.7","15"," -10.3","15","1024.4","15","975.1"," 8"," 10.3"," 7","  2.2","15","  6.0","999.9","  -2.2","*"," -11.6","*"," 0.01","G"," 21.3","001000"
"71966099999","2021-02-01","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -11.1","17"," -18.3","17","1028.1","17","978.6"," 7"," 16.9","10","  6.7","17","  9.9","999.9","  -1.5","*"," -16.6","*"," 0.02","G"," 21.7","001000"
"71966099999","2021-02-02","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -27.1","15"," -33.7","15","1034.4","15","984.3"," 8"," 17.9"," 7","  1.8","15","  6.0","999.9","  -3.6"," "," -33.2"," "," 0.10","G"," 21.7","001000"
"71966099999","2021-02-03","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -22.8","15"," -28.7","15","1023.7","15","975.1"," 8"," 15.0"," 7","  1.6","15","  5.1","999.9"," -18.4"," "," -33.2"," "," 0.00","G"," 21.7","001000"
"71966099999","2021-02-04","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -15.6","15"," -21.4","15","1027.2","15","977.2"," 8"," 13.6"," 7","  1.0","15","  2.9","999.9"," -11.2","*"," -18.6","*"," 0.02","G"," 22.0","001000"
"71966099999","2021-02-05","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -32.9","15"," -39.3","15","1040.2","15","987.7"," 8"," 17.9"," 7","  0.7","15","  2.9","999.9","  -9.8"," "," -41.1"," "," 0.11","G"," 22.4","000000"
"71966099999","2021-02-06","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -40.4","15"," -47.5","15","1040.6","15","989.0"," 8"," 17.1"," 7","  0.6","15","  4.1","999.9"," -24.3"," "," -45.6"," "," 0.01","G"," 22.4","001000"
"71966099999","2021-02-07","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -33.6","15"," -40.5","15","1039.9","15","988.0"," 8"," 17.9"," 7","  1.7","15","  4.1","999.9"," -25.4"," "," -45.6"," "," 0.01","G"," 22.0","000000"
