"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86285099999","2021-01-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.9"," 4","  74.3"," 4","1009.1"," 4","979.4"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  92.7","*","  72.3"," "," 0.00","G","999.9","000000"
"86285099999","2021-01-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.3"," 4","  71.3"," 4","1010.8"," 4","980.6"," 4"," 10.9"," 4","  7.2"," 4","  9.9","999.9","  84.2","*","  68.0"," "," 0.39","G","999.9","010010"
"86285099999","2021-01-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.3"," 4","  69.7"," 4","1013.1"," 4","982.8"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  90.0","*","  66.6"," "," 0.45","G","999.9","000000"
"86285099999","2021-01-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.0"," 4","  70.1"," 4","1012.4"," 4","982.5"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"86285099999","2021-01-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.0"," 4","  70.7"," 4","1010.2"," 4","980.3"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86285099999","2021-01-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.8"," 4","  61.6"," 4","1011.3"," 4","980.9"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  82.4","*","  61.9"," "," 0.04","G","999.9","000000"
"86285099999","2021-01-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.6"," 4","  64.4"," 4","1013.2"," 4","982.9"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  86.4","*","  63.0"," "," 0.00","G","999.9","000000"
"86285099999","2021-01-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.8"," 4","  70.7"," 4","1011.5"," 4","981.3"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  87.8"," ","  69.4"," "," 0.00","A","999.9","000010"
"86285099999","2021-01-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.5"," 4","  71.2"," 4","1012.8"," 4","982.5"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  82.4"," ","  70.5"," "," 0.15","G","999.9","000000"
"86285099999","2021-01-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.8"," 4","  72.5"," 4","1012.3"," 4","982.2"," 4","  9.4"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  70.2"," "," 0.09","G","999.9","100000"
"86285099999","2021-01-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.7"," 4","  70.6"," 4","1010.5"," 4","980.3"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  84.6"," ","  69.1"," "," 0.38","G","999.9","000000"
"86285099999","2021-01-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.4"," 4","  72.9"," 4","1005.4"," 4","975.3"," 4","  9.3"," 4","  8.7"," 4","  9.9","999.9","  81.0"," ","  69.1"," "," 3.17","G","999.9","010010"
"86285099999","2021-01-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.4"," 4","  72.4"," 4","1008.9"," 4","978.8"," 4"," 12.4"," 4"," 10.7"," 4"," 15.0","999.9","  87.8"," ","  68.0"," "," 0.06","G","999.9","000010"
"86285099999","2021-02-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.5"," 4","  67.2"," 4","1011.1"," 4","980.5"," 4"," 10.9"," 4","  8.9"," 4"," 15.0","999.9","  82.8"," ","  68.0"," "," 0.02","G","999.9","010010"
"86285099999","2021-02-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.1"," 4","  71.1"," 4","1011.6"," 4","981.3"," 4"," 10.9"," 4","  5.8"," 4","  8.0","999.9","  79.9","*","  68.7"," "," 0.47","G","999.9","010010"
"86285099999","2021-02-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.7"," 4","  58.0"," 4","1013.2"," 4","982.7"," 4"," 12.4"," 4","  2.5"," 4","  8.0","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86285099999","2021-02-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.5"," 4","  62.3"," 4","1012.8"," 4","982.4"," 4"," 12.4"," 4","  2.7"," 4","  8.0","999.9","  85.6","*","  59.9"," "," 0.00","I","999.9","000000"
