"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2021-01-14","55.7666666","52.0666666","91.0","ELABUGA, RS","   5.4"," 8","  -1.3"," 8","1025.3"," 8","013.2"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  15.1","*"," -22.7"," "," 0.09","F"," 17.3","001000"
"28506099999","2021-01-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  14.9"," 8","   9.4"," 8","1011.8"," 8","000.1"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  21.6"," ","  11.5"," "," 0.24","F"," 18.5","001000"
"28506099999","2021-01-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.8"," 8","  12.3"," 8"," 999.3"," 8","987.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  23.2"," ","  12.0"," "," 0.16","E"," 18.1","001000"
"28506099999","2021-01-17","55.7666666","52.0666666","91.0","ELABUGA, RS","   4.1"," 8","  -3.0"," 8","1007.5"," 8","995.5"," 8","  6.2"," 8","  5.6"," 7","  7.8","999.9","  13.8","*","  -7.1","*"," 0.05","F"," 18.9","001000"
"28506099999","2021-01-18","55.7666666","52.0666666","91.0","ELABUGA, RS"," -12.2"," 8"," -19.4"," 8","1020.6"," 8","008.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -18.4"," "," 0.00","F"," 19.7","000000"
"28506099999","2021-01-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  -1.4"," 8","  -7.9"," 8","1014.7"," 8","002.5"," 8","  5.7"," 8","  2.7"," 5","  3.9","999.9","   1.6"," "," -15.5"," "," 0.08","F"," 19.7","001000"
"28506099999","2021-01-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  -6.7"," 8"," -13.6"," 8","1014.2"," 8","001.9"," 8","  5.7"," 8","  3.5"," 5","  3.9","999.9","  -3.1","*"," -12.3"," "," 0.02","E"," 19.7","001000"
"28506099999","2021-01-21","55.7666666","52.0666666","91.0","ELABUGA, RS","   9.0"," 8","   2.3"," 8","1015.1"," 8","003.2"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  14.4","*","  -9.0"," "," 0.03","F"," 19.3","001000"
"28506099999","2021-01-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  11.3"," 8","   4.6"," 8","1017.5"," 8","005.7"," 8","  6.2"," 7","  3.2"," 8","  3.9","999.9","  13.1","*","   7.5","*"," 0.02","F","999.9","001000"
"28506099999","2021-01-23","55.7666666","52.0666666","91.0","ELABUGA, RS","   9.5"," 8","   3.3"," 8","1024.5"," 8","012.5"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  15.6","*","   2.1"," "," 0.08","F"," 19.7","001000"
"28506099999","2021-01-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.2"," 8","  22.2"," 8","1022.9"," 8","011.4"," 8","  2.2"," 8","  3.4"," 4","  5.8","999.9","  35.1","*","  12.9"," "," 0.19","F"," 20.9","101000"
"28506099999","2021-01-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.1"," 8","  26.0"," 8","1027.7"," 8","016.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  36.1"," ","  29.5","*"," 0.00","F"," 18.5","000000"
"28506099999","2021-01-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.0"," 8","  19.9"," 8","1026.8"," 8","015.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.0"," ","  22.1","*"," 0.00","F"," 17.3","000000"
"28506099999","2021-01-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.9"," 8","  15.7"," 8","1024.4"," 8","012.8"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  25.5"," ","  20.8","*"," 0.00","F"," 16.9","000000"
"28506099999","2021-01-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.0"," 8","  12.0"," 8","1019.7"," 8","008.0"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  24.3"," ","  18.3","*"," 0.00","F"," 16.9","000000"
"28506099999","2021-01-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.8"," 8","  15.9"," 8","1012.2"," 8","000.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  28.9"," ","  15.3"," "," 0.00","F"," 16.9","001000"
"28506099999","2021-01-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  27.3"," 8","  21.7"," 8","1010.4"," 8","999.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.7","*","  24.6"," "," 0.16","E"," 18.1","001000"
"28506099999","2021-01-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  30.0"," 8","  21.2"," 8","1011.7"," 8","000.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","  26.6"," "," 0.02","F"," 18.1","000000"
"28506099999","2021-02-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.7"," 8","  15.4"," 8","1014.6"," 8","003.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  29.8"," ","  21.4","*"," 0.03","F"," 18.1","000000"
"28506099999","2021-02-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  19.3"," 8","  14.1"," 8","1016.5"," 8","004.8"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  25.0"," ","   8.8","*"," 0.28","F"," 18.9","001000"
"28506099999","2021-02-03","55.7666666","52.0666666","91.0","ELABUGA, RS","   5.6"," 8","   0.3"," 8","1021.1"," 8","009.0"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  13.3"," ","  -0.6"," "," 0.00","F"," 21.3","000000"
"28506099999","2021-02-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.6"," 8","  20.5"," 8","1009.6"," 8","998.2"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  32.9","*","   3.0"," "," 0.12","F"," 21.3","001000"
"28506099999","2021-02-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  35.6"," 8","  31.3"," 8"," 996.8"," 8","985.7"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","  30.2"," "," 0.09","F"," 21.7","010000"
"28506099999","2021-02-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  14.7"," 8","   7.3"," 8"," 992.1"," 8","980.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  29.3","*","   2.3","*"," 0.05","F"," 17.7","001000"
"28506099999","2021-02-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  -1.8"," 8"," -10.6"," 8"," 997.8"," 8","985.8"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","   0.0","*","  -3.6"," "," 0.00","H"," 17.7","001000"
