"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12280099999","2021-01-11","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  31.3","24","  27.6","24","1017.8","24","001.6","24","  5.6","24","  9.1","24"," 13.6","999.9","  32.2"," ","  29.7"," "," 0.00","G","  1.2","001000"
"12280099999","2021-01-12","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.5","24","  25.7","24","1005.0","24","988.9","24","  3.5","24"," 12.3","24"," 15.5","999.9","  31.3"," ","  28.2"," "," 0.00","G","  0.4","001000"
"12280099999","2021-01-13","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  29.8","24","  27.7","24","1003.0","24","986.9","24","  8.5","24","  5.7","24","  9.7","999.9","  31.8"," ","  25.9","*"," 0.24","G","  5.5","001000"
"12280099999","2021-01-14","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  23.6","24","  19.9","24","1010.5","24","994.1","24"," 11.4","24","  7.8","24"," 11.7","999.9","  29.7"," ","  12.9","*"," 0.00","G","  5.1","001000"
"12280099999","2021-01-15","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  16.3","24","  11.1","24","1017.6","24","000.8","24"," 12.4","24","  6.9","24"," 11.7","999.9","  21.7"," ","   9.7","*"," 0.00","G","  5.1","001000"
"12280099999","2021-01-16","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  10.8","24","   7.1","24","1015.3","24","998.3","24","  6.3","24","  7.7","24"," 13.6","999.9","  25.3"," ","  -2.6","*"," 0.02","G","  6.3","001000"
"12280099999","2021-01-17","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  -2.4","24","  -7.3","24","1022.7","24","005.2","24","  5.3","24","  4.0","24","  5.8","999.9","   9.1"," ","  -8.3"," "," 0.15","G","  7.9","000000"
"12280099999","2021-01-18","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","   3.7","24","  -0.3","24","1022.4","24","005.1","24","  3.7","24","  3.6","24","  7.8","999.9","  13.1"," ","  -6.3"," "," 0.00","G","  5.9","000000"
"12280099999","2021-01-19","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","   8.8","24","   4.4","24","1015.7","24","998.7","24","  2.1","24","  8.1","24"," 11.7","999.9","  17.1","*","  -1.8"," "," 0.00","G","  5.9","001000"
"12280099999","2021-01-20","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  27.7","24","  25.5","24","1007.2","24","991.0","24","  2.0","24","  8.7","24"," 11.7","999.9","  35.6","*","  15.4"," "," 0.03","G","  6.3","011000"
"12280099999","2021-01-21","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.2","24","  32.1","24","1003.7","24","987.8","24","  7.1","24"," 10.8","24"," 13.6","999.9","  39.2"," ","  33.1"," "," 0.07","G","  5.9","000000"
"12280099999","2021-01-22","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  38.6","24","  33.1","24"," 998.5","24","982.8","24"," 10.5","24"," 10.8","24"," 15.5","999.9","  44.2"," ","  34.9"," "," 0.00","G","  4.3","000000"
"12280099999","2021-01-23","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  36.6","24","  34.4","24"," 998.2","24","982.5","24","  5.2","24","  8.6","24"," 15.5","999.9","  41.2","*","  31.6"," "," 0.01","F","  3.1","110000"
"12280099999","2021-01-24","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  33.1","24","  30.6","24"," 995.8","24","980.0","24","  7.8","24","  4.5","24"," 11.7","999.9","  41.4"," ","  32.0"," "," 0.24","F","  2.0","001000"
"12280099999","2021-01-25","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.9","24","  31.0","24"," 999.3","24","983.4","24","  4.4","24","  6.3","24"," 11.7","999.9","  34.0"," ","  32.0"," "," 0.00","F","  4.7","001000"
"12280099999","2021-01-26","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.8","24","  29.4","24","1002.3","24","986.4","24"," 15.7","24"," 10.9","24"," 15.5","999.9","  34.0"," ","  31.5","*"," 0.01","G","  3.9","011000"
"12280099999","2021-01-27","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  32.2","24","  26.6","24","1007.4","24","991.4","24"," 23.9","24","  9.1","24"," 13.6","999.9","  33.4"," ","  31.1"," "," 0.07","G","  4.7","001000"
"12280099999","2021-01-28","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.5","24","  25.3","24","1002.8","24","986.8","24"," 16.0","24","  7.2","24"," 15.5","999.9","  34.2"," ","  27.7","*"," 0.01","G","  4.7","001000"
"12280099999","2021-01-29","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  23.7","24","  20.7","24"," 996.3","24","980.2","24","  8.4","24","  5.0","23","  7.8","999.9","  29.8"," ","  15.6","*"," 0.11","G","  6.3","101000"
"12280099999","2021-01-30","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  25.5","24","  22.7","24"," 997.0","24","980.9","24"," 10.5","24","  5.7","24","  7.8","999.9","  30.4"," ","  14.2"," "," 0.00","G","  5.9","001000"
"12280099999","2021-01-31","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  26.3","24","  20.4","24","1002.8","24","986.6","24"," 19.8","24"," 10.1","24"," 13.6","999.9","  29.7"," ","  23.0"," "," 0.03","G","  6.3","001000"
"12280099999","2021-02-01","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  21.1","23","  15.1","23","1007.8","23","991.4","23","  6.4","23","  6.7","23"," 11.7","999.9","  28.8"," ","  15.4","*"," 0.00","G","  5.9","000000"
"12280099999","2021-02-02","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  26.0","24","  22.9","24","1005.6","24","989.4","24","  3.5","24","  8.7","24"," 13.6"," 23.3","  30.9","*","  14.9"," "," 0.00","F","  5.9","001000"
"12280099999","2021-02-03","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  30.7","24","  28.4","24","1004.6","24","988.6","24","  1.7","24","  3.9","24","  9.7","999.9","  33.6"," ","  27.3","*"," 0.04","G","  6.7","001000"
"12280099999","2021-02-04","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  22.3","24","  18.1","24","1010.0","24","993.6","24"," 11.5","24"," 10.4","24"," 15.5","999.9","  32.2"," ","   8.4","*"," 0.45","G"," 11.0","001000"
"12280099999","2021-02-05","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","  14.4","24","  10.5","24","1022.0","24","005.1","24","  9.2","24","  4.8","24","  7.8","999.9","  28.6"," ","  -0.4"," "," 0.03","G"," 10.6","001000"
"12280099999","2021-02-06","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","   9.4","24","   4.5","24","1024.8","24","007.6","24","  8.0","24","  4.2","24","  5.8","999.9","  19.6"," ","  -1.5","*"," 0.00","G"," 10.2","000000"
"12280099999","2021-02-07","53.7833333","21.5833333","132.0","MIKOLAJKI, PL","   0.3","24","  -4.4","24","1023.9","24","006.5","24","  7.4","24","  4.1","21","  7.8","999.9","   7.5"," ","  -8.9"," "," 0.00","F"," 10.6","101000"
