"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520804855","2021-01-29","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  22.0","24","  11.0","24","1032.1","22","994.1","24","  9.9","24","  3.9","24","  8.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-30","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  23.6","24","  13.5","24","1027.2","24","989.5","24","  9.8","24","  5.5","24"," 12.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-31","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  30.5","24","  24.8","24","1013.6","11","976.5","24","  3.3","24"," 11.6","24"," 15.0"," 19.0","  34.0"," ","  16.0"," "," 0.08","G","999.9","101000"
"72520804855","2021-02-01","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  28.1","24","  24.6","24","1012.7"," 4","976.3","24","  2.2","24"," 14.6","24"," 19.0"," 22.0","  32.0","*","  25.0","*"," 0.09","G","999.9","001000"
"72520804855","2021-02-02","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  24.2","24","  18.6","24","1017.4","14","980.2","24","  6.2","24"," 12.5","24"," 15.9"," 19.0","  30.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72520804855","2021-02-03","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  19.2","24","  10.5","24","1018.2","24","980.6","24","  9.9","24","  7.4","24","  8.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72520804855","2021-02-04","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  19.0","24","  14.1","24","1015.3","15","977.8","24","  3.1","24","  8.4","24"," 22.0"," 31.1","  35.1"," ","   3.0"," "," 0.00","G","999.9","101000"
"72520804855","2021-02-05","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  27.4","24","  19.8","24","1005.1","16","967.2","24","  7.6","24"," 17.9","24"," 27.0"," 35.0","  35.6","*","  21.0","*"," 0.05","G","999.9","011000"
"72520804855","2021-02-06","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  17.4","24","   7.0","24","1017.4","22","979.4","24","  9.5","24","  8.2","24"," 13.0"," 22.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72520804855","2021-02-07","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  11.7","24","   4.2","24","1021.3","19","982.6","24","  8.5","24","  6.2","24","  8.9","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72520804855","2021-02-08","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  12.7","24","   3.6","24","1027.5","24","989.2","24","  8.9","24","  3.6","24","  7.0","999.9","  19.9","*","   8.1","*"," 0.00","G","999.9","001000"
"72520804855","2021-02-09","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  20.7"," 9","  15.8"," 9","1024.3"," 9","986.4"," 9","  6.6"," 9","  3.1"," 9","  6.0","999.9","  21.0","*","  19.9","*"," 0.00","I","999.9","000000"
