"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791013717","2021-01-11","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  41.6","24","  37.6","24","1026.1","22","025.1","24","  9.4","24","  3.9","24"," 11.1","999.9","  51.1"," ","  30.0"," "," 0.10","A","999.9","010000"
"74791013717","2021-01-12","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.3","24","  46.2","24","1020.7","18","019.9","24","  9.8","24","  7.2","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.20","G","999.9","010000"
"74791013717","2021-01-13","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.3","24","  42.3","24","1020.5","23","019.7","24","  8.2","24","  4.8","24","  8.0","999.9","  52.0","*","  37.4","*"," 0.00","G","999.9","000000"
"74791013717","2021-01-14","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.7","24","  40.8","24","1013.7","22","012.9","24","  9.9","24","  5.9","23"," 13.0"," 18.1","  59.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"74791013717","2021-01-15","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.9","24","  43.4","24","1011.3","21","010.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74791013717","2021-01-16","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.3","24","  37.6","24","1007.4","21","006.2","24","  9.9","24"," 11.0","24"," 22.0"," 32.1","  59.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"74791013717","2021-01-17","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.3","24","  27.9","24","1014.4","24","013.6","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74791013717","2021-01-18","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.4","24","  30.8","24","1015.9","24","015.0","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74791013717","2021-01-19","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  45.1","24","  32.9","24","1025.6","23","024.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"74791013717","2021-01-20","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  54.3","24","  34.6","24","1021.8","24","021.0","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74791013717","2021-01-21","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.8","24","  38.7","24","1016.1","24","015.2","24","  9.9","24","  5.7","24"," 14.0"," 18.1","  63.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"74791013717","2021-01-22","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.4","24","  45.7","24","1013.5","23","012.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"74791013717","2021-01-23","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.4","24","  31.3","24","1019.6","24","018.7","24","  9.9","24","  6.1","24"," 15.9"," 20.0","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74791013717","2021-01-24","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.4","24","  27.6","24","1025.6","23","024.7","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74791013717","2021-01-25","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  51.4","24","  48.7","24","1018.3","23","017.4","24","  8.5","24","  3.5","24","  9.9","999.9","  54.0","*","  48.0","*"," 0.04","C","999.9","010000"
"74791013717","2021-01-26","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  60.0","24","  59.4","24","1012.2","17","011.6","24","  6.2","24","  7.2","24"," 17.1"," 20.0","  66.9"," ","  48.0"," "," 0.05","B","999.9","110000"
"74791013717","2021-01-27","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  59.0","24","  58.2","24","1015.1","13","014.4","24","  7.7","24","  4.9","24"," 17.1"," 18.1","  66.9"," ","  53.1"," "," 0.11","G","999.9","010010"
"74791013717","2021-01-28","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.8","24","  40.8","24","1019.5","19","017.3","24","  9.8","24"," 12.3","24"," 26.0"," 39.0","  64.9"," ","  39.0"," "," 0.72","G","999.9","010000"
"74791013717","2021-01-29","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  37.2","24","  19.5","24","1027.2","24","026.3","24"," 10.0","24","  7.9","24"," 12.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74791013717","2021-01-30","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  37.1","24","  25.5","24","1028.0","24","026.7","13"," 10.0","24","  3.5","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"74791013717","2021-01-31","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  54.3","24","  49.3","24","1018.8","22","999.9"," 0","  8.2","24","  8.4","24"," 15.9"," 22.0","  60.1","*","  45.0","*"," 0.72","C","999.9","010000"
"74791013717","2021-02-01","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.1","24","  45.8","24","1006.1","17","005.6","24","  7.0","24","  8.0","24"," 13.0","999.9","  57.9","*","  39.2","*"," 1.65","G","999.9","010000"
"74791013717","2021-02-02","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  41.0","24","  32.5","24","1006.7","21","005.7","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  54.0"," ","  36.0"," "," 0.22","G","999.9","010000"
"74791013717","2021-02-03","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  41.0","24","  21.1","24","1011.3","24","010.4","24"," 10.0","24"," 12.8","24"," 15.9"," 22.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74791013717","2021-02-04","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  39.9","24","  25.0","24","1018.4","24","017.5","24"," 10.0","24","  5.3","24","  8.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74791013717","2021-02-05","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  52.1","24","  47.0","24","1012.7","22","011.7","24","  9.6","24","  7.6","24"," 14.0"," 22.0","  57.0","*","  44.1","*"," 0.03","C","999.9","010000"
"74791013717","2021-02-06","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.7","24","  39.4","24","1018.2","24","017.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.00","H","999.9","010000"
"74791013717","2021-02-07","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  43.6","24","  40.6","24","1013.4","17","012.0","24","  8.7","24"," 10.5","24"," 19.0"," 24.1","  52.0"," ","  39.0"," "," 1.24","G","999.9","010010"
"74791013717","2021-02-08","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.7","24","  38.5","24","1025.4","24","024.5","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"74791013717","2021-02-09","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.5"," 9","  46.2"," 9","1024.6"," 9","023.7"," 9"," 10.0"," 9","  6.2"," 9","  8.0"," 14.0","  50.0","*","  48.9","*"," 0.00","I","999.9","000000"
