"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08180099999","2021-01-11","41.417","2.133","176.0","BARCELONA CITY, SP","  41.5","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  6.8"," 14.4","  48.4","*","  38.3","*"," 0.04","G","999.9","000000"
"08180099999","2021-01-12","41.417","2.133","176.0","BARCELONA CITY, SP","  42.2","20","  28.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 11.3"," 19.2","  47.5","*","  37.6"," "," 0.00","G","999.9","000000"
"08180099999","2021-01-13","41.417","2.133","176.0","BARCELONA CITY, SP","  46.2","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.0"," 18.3","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-14","41.417","2.133","176.0","BARCELONA CITY, SP","  45.5","19","  37.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19","  9.7"," 17.5","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"08180099999","2021-01-15","41.417","2.133","176.0","BARCELONA CITY, SP","  46.9","20","  39.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  9.5"," 12.8","  53.6","*","  40.6"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-16","41.417","2.133","176.0","BARCELONA CITY, SP","  47.8","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  7.0"," 14.0","  55.8","*","  41.4"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-17","41.417","2.133","176.0","BARCELONA CITY, SP","  51.4","20","  39.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.0"," 11.5","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"08180099999","2021-01-18","41.417","2.133","176.0","BARCELONA CITY, SP","  49.9","20","  46.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.0"," 11.8","  53.6","*","  45.7"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-19","41.417","2.133","176.0","BARCELONA CITY, SP","  50.7","20","  46.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20"," 11.8"," 18.8","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"08180099999","2021-01-20","41.417","2.133","176.0","BARCELONA CITY, SP","  52.1","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 10.9"," 17.9","  54.9","*","  49.8"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-22","41.417","2.133","176.0","BARCELONA CITY, SP","  55.1","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 16.7"," 33.6","  59.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"08180099999","2021-01-23","41.417","2.133","176.0","BARCELONA CITY, SP","  53.1","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 14.6"," 27.8","  58.5","*","  49.3"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-24","41.417","2.133","176.0","BARCELONA CITY, SP","  54.5","15","  44.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 22.5"," 40.4","  57.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-25","41.417","2.133","176.0","BARCELONA CITY, SP","  53.7","20","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 19.2"," 21.2","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"08180099999","2021-01-26","41.417","2.133","176.0","BARCELONA CITY, SP","  50.9","20","  46.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 10.9"," 13.8","  54.0","*","  47.3"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-27","41.417","2.133","176.0","BARCELONA CITY, SP","  51.9","18","  43.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  6.0"," 10.7","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"08180099999","2021-01-28","41.417","2.133","176.0","BARCELONA CITY, SP","  55.5","20","  51.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  6.4"," 17.3","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-29","41.417","2.133","176.0","BARCELONA CITY, SP","  60.1","19","  53.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 11.7"," 20.8","  70.7","*","  54.0"," "," 0.00","I","999.9","000000"
"08180099999","2021-01-30","41.417","2.133","176.0","BARCELONA CITY, SP","  57.9","20","  46.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 15.3"," 32.1","  66.2","*","  52.2","*"," 0.01","E","999.9","010000"
"08180099999","2021-01-31","41.417","2.133","176.0","BARCELONA CITY, SP","  56.7","20","  41.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 15.0"," 31.7","  62.6","*","  51.6"," "," 0.00","I","999.9","000000"
"08180099999","2021-02-01","41.417","2.133","176.0","BARCELONA CITY, SP","  61.1","19","  45.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 16.3"," 29.1","  67.1","*","  56.8"," "," 0.00","I","999.9","000000"
"08180099999","2021-02-02","41.417","2.133","176.0","BARCELONA CITY, SP","  58.9","20","  49.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 10.7"," 15.0","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"08180099999","2021-02-03","41.417","2.133","176.0","BARCELONA CITY, SP","  59.8","20","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 10.3"," 16.1","  67.5","*","  54.5"," "," 0.00","I","999.9","000000"
"08180099999","2021-02-04","41.417","2.133","176.0","BARCELONA CITY, SP","  54.1","19","  51.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  5.4","999.9","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"08180099999","2021-02-05","41.417","2.133","176.0","BARCELONA CITY, SP","  54.4","20","  51.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 14.8"," 18.5","  57.6","*","  52.2"," "," 0.00","I","999.9","000000"
"08180099999","2021-02-06","41.417","2.133","176.0","BARCELONA CITY, SP","  57.2","20","  52.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 19.4"," 22.7","  59.4","*","  53.4"," "," 0.00","I","999.9","000000"
"08180099999","2021-02-07","41.417","2.133","176.0","BARCELONA CITY, SP","  51.8","19","  45.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19"," 11.7"," 14.0","  56.5"," ","  49.3","*"," 0.02","G","999.9","010000"
