"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2021-01-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -17.9"," 8"," -21.3"," 8","1041.3"," 8","039.1"," 8","  8.5"," 8"," 12.4"," 8"," 23.3","999.9"," -13.5","*"," -30.6"," "," 0.00","F","  7.1","000000"
"21432099999","2021-01-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -20.7"," 8"," -23.8"," 8","1042.6"," 8","040.4"," 8","  8.7"," 8"," 10.9"," 8"," 23.3","999.9"," -15.5"," "," -23.6","*"," 0.00","F","  7.1","000000"
"21432099999","2021-01-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -25.3"," 8"," -28.4"," 8","1047.8"," 8","045.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," -22.7"," "," -27.8","*"," 0.00","F","  7.1","000000"
"21432099999","2021-01-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.9"," 8"," -31.0"," 8","1049.6"," 8","047.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -23.6"," "," -32.6","*"," 0.00","F","  7.1","000000"
"21432099999","2021-02-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -16.2"," 8"," -19.7"," 8","1044.6"," 8","042.5"," 8"," 11.2"," 8"," 11.4"," 7"," 17.5","999.9"," -10.5","*"," -32.6"," "," 0.00","F","  7.1","000000"
"21432099999","2021-02-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -2.9"," 8","  -5.8"," 8","1027.6"," 8","025.5"," 8","  0.8"," 8"," 28.7"," 8"," 35.0","999.9","  -1.1"," "," -15.7"," "," 0.02","F","  7.1","000000"
"21432099999","2021-02-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   0.4"," 8","  -1.8"," 8","1022.6"," 8","020.6"," 8","  1.6"," 8"," 23.1"," 8"," 27.2","999.9","   1.4"," ","  -1.8"," "," 0.22","F","  8.3","000000"
"21432099999","2021-02-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.7"," 8","  -8.9"," 8","1034.2"," 8","032.1"," 8","  3.9"," 8"," 22.1"," 8"," 27.2","999.9","  -2.9"," "," -10.5","*"," 0.09","F","  8.3","000000"
"21432099999","2021-02-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.0"," 8","  -9.3"," 8","1040.2"," 8","038.1"," 8","  4.7"," 8"," 19.4"," 8"," 23.3"," 25.3","  -5.1","*"," -10.8"," "," 0.00","E","  8.3","000000"
"21432099999","2021-02-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.8"," 8","  -9.0"," 8","1037.5"," 8","035.4"," 8","  3.7"," 8"," 17.5"," 8"," 19.4","999.9","   0.0","*","  -9.9","*"," 0.00","F","  7.1","000000"
"21432099999","2021-02-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.4"," 8"," -13.5"," 8","1036.8"," 8","034.7"," 8","  9.9"," 8"," 15.1"," 8"," 21.4","999.9","   2.5"," "," -19.7","*"," 0.00","F","  7.1","000000"
