"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27402099999","2021-01-11","56.8833333","35.8666666","137.0","TVER, RS","   8.7"," 8","   5.4"," 8","1021.6"," 8","002.3"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  12.4","*","   3.9"," "," 0.02","F"," 12.6","001000"
"27402099999","2021-01-12","56.8833333","35.8666666","137.0","TVER, RS","   7.0"," 8","   3.5"," 8","1021.5"," 8","002.1"," 8","  5.3"," 8","  4.2"," 6","  5.8","999.9","   9.5"," ","   4.1","*"," 0.02","F"," 13.0","001000"
"27402099999","2021-01-13","56.8833333","35.8666666","137.0","TVER, RS","   7.4"," 8","   3.5"," 8","1020.7"," 8","001.3"," 8","  4.3"," 8","  5.8"," 8","  5.8","999.9","   9.0"," ","   4.1"," "," 0.04","F"," 13.0","001000"
"27402099999","2021-01-14","56.8833333","35.8666666","137.0","TVER, RS","   2.6"," 8","  -2.0"," 8","1011.4"," 8","992.0"," 8","  1.7"," 8","  4.7"," 7","  5.8","999.9","   6.3","*","  -0.8","*"," 0.31","F"," 12.6","001000"
"27402099999","2021-01-15","56.8833333","35.8666666","137.0","TVER, RS","  -4.0"," 8","  -8.8"," 8","1013.1"," 8","993.3"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  -1.3"," "," -12.5"," "," 0.04","F"," 14.2","001000"
"27402099999","2021-01-16","56.8833333","35.8666666","137.0","TVER, RS","  -2.4"," 8","  -7.2"," 8","1011.1"," 8","991.5"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","   0.9"," ","  -5.1"," "," 0.04","F"," 14.2","001000"
"27402099999","2021-01-17","56.8833333","35.8666666","137.0","TVER, RS","  -7.4"," 7"," -12.3"," 7","1017.9"," 7","997.9"," 7","  6.2"," 7","  1.9"," 5","  1.9","999.9","   0.0"," "," -11.7","*"," 0.00","F"," 14.2","000000"
"27402099999","2021-01-18","56.8833333","35.8666666","137.0","TVER, RS","  -3.8"," 8","  -8.1"," 8","1020.2"," 8","000.4"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -14.6"," "," 0.01","F"," 14.2","001000"
"27402099999","2021-01-19","56.8833333","35.8666666","137.0","TVER, RS","  10.3"," 8","   7.2"," 8","1017.5"," 8","998.3"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  15.1"," ","   1.2"," "," 0.04","F"," 14.2","001000"
"27402099999","2021-01-20","56.8833333","35.8666666","137.0","TVER, RS","  15.8"," 8","  11.7"," 8","1018.3"," 8","999.4"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  21.6"," ","   7.0","*"," 0.00","F"," 13.8","000000"
"27402099999","2021-01-21","56.8833333","35.8666666","137.0","TVER, RS","  10.8"," 8","   6.5"," 8","1013.2"," 8","994.2"," 8","  5.0"," 8","  3.1"," 7","  3.9","999.9","  14.9"," ","   4.5"," "," 0.08","F"," 13.8","001000"
"27402099999","2021-01-22","56.8833333","35.8666666","137.0","TVER, RS","  23.8"," 8","  21.5"," 8","1008.8"," 8","990.4"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","  14.0"," "," 0.01","F"," 13.8","001000"
"27402099999","2021-01-23","56.8833333","35.8666666","137.0","TVER, RS","  32.2"," 8","  30.4"," 8","1008.6"," 8","990.5"," 8","  2.2"," 8","  1.9"," 6","  1.9","999.9","  34.0"," ","  28.9"," "," 0.00","F"," 13.8","000000"
"27402099999","2021-01-24","56.8833333","35.8666666","137.0","TVER, RS","  33.3"," 8","  32.6"," 8","1010.3"," 8","992.2"," 8","  1.6"," 8","  5.1"," 8","  7.8","999.9","  35.8","*","  32.4"," "," 0.00","F"," 12.2","110000"
"27402099999","2021-01-25","56.8833333","35.8666666","137.0","TVER, RS","  35.7"," 8","  32.0"," 8","1009.4"," 8","991.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  37.2","*","  33.1"," "," 0.01","F","  9.8","010000"
"27402099999","2021-01-26","56.8833333","35.8666666","137.0","TVER, RS","  33.9"," 8","  30.4"," 8","1005.8"," 8","987.7"," 8","  5.1"," 8","  9.5"," 8"," 11.7","999.9","  35.2"," ","  32.4"," "," 0.02","F","  8.3","010000"
"27402099999","2021-01-27","56.8833333","35.8666666","137.0","TVER, RS","  33.3"," 8","  28.4"," 8","1001.5"," 8","983.5"," 8","  5.6"," 8","  5.8"," 8"," 11.7","999.9","  35.2"," ","  31.3"," "," 0.06","F","  7.5","001000"
"27402099999","2021-01-28","56.8833333","35.8666666","137.0","TVER, RS","  30.9"," 8","  27.8"," 8","1004.5"," 8","986.4"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  32.5","*","  29.3"," "," 0.12","F","  7.5","001000"
"27402099999","2021-01-29","56.8833333","35.8666666","137.0","TVER, RS","  31.9"," 8","  29.8"," 8"," 993.1"," 8","975.2"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  33.4"," ","  30.6"," "," 0.15","F","  9.1","001000"
"27402099999","2021-01-30","56.8833333","35.8666666","137.0","TVER, RS","  27.5"," 8","  22.6"," 8"," 990.9"," 8","972.9"," 8","  4.4"," 8","  4.9"," 8","  9.7","999.9","  29.3"," ","  25.9","*"," 0.11","F","  9.4","001000"
"27402099999","2021-01-31","56.8833333","35.8666666","137.0","TVER, RS","  25.0"," 8","  20.1"," 8"," 993.9"," 8","975.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  26.4"," ","  23.2"," "," 0.02","F","  9.8","001000"
"27402099999","2021-02-01","56.8833333","35.8666666","137.0","TVER, RS","  26.6"," 8","  20.5"," 8","1006.0"," 8","987.7"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  24.1"," "," 0.04","F","  9.8","001000"
"27402099999","2021-02-02","56.8833333","35.8666666","137.0","TVER, RS","  19.9"," 8","  16.1"," 8","1016.0"," 8","997.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  14.2","*"," 0.00","F","  9.8","000000"
"27402099999","2021-02-03","56.8833333","35.8666666","137.0","TVER, RS","  19.6"," 8","  16.2"," 8","1008.7"," 8","990.0"," 8","  4.0"," 8","  3.6"," 8","  7.8","999.9","  24.1","*","  11.3"," "," 0.08","F","  9.4","001000"
"27402099999","2021-02-04","56.8833333","35.8666666","137.0","TVER, RS","  19.0"," 8","  13.8"," 8","1004.4"," 8","985.8"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  25.7","*","  13.6","*"," 0.03","F"," 11.0","001000"
"27402099999","2021-02-05","56.8833333","35.8666666","137.0","TVER, RS","   9.0"," 8","   3.1"," 8","1009.3"," 8","990.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  14.4"," ","   3.9"," "," 0.00","F"," 11.0","001000"
"27402099999","2021-02-06","56.8833333","35.8666666","137.0","TVER, RS","   2.1"," 8","  -4.5"," 8","1012.1"," 8","992.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   6.3","*","  -1.1","*"," 0.01","F"," 10.6","001000"
"27402099999","2021-02-07","56.8833333","35.8666666","137.0","TVER, RS","   7.3"," 8","   0.9"," 8","1015.0"," 8","995.7"," 8","  4.5"," 8","  3.6"," 8","  3.9","999.9","  13.5"," ","  -3.1"," "," 0.01","F"," 10.6","001000"
